Unnamed: 0,datetime,title,source,link
831.0,9/24/2024 2:18:07 PM,"DOJ set to sue Visa - one analyst shifts favored stock, another says buy",Seeking Alpha,https://seekingalpha.com/news/4152704-doj-set-to-sue-visa-one-analyst-shifts-favored-stock-another-says-buy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
832.0,10/1/2024 12:25:31 PM,Jefferies Remains a Buy on Discover Financial Services (DFS),TipRanks,/news/stocks/jefferies-remains-a-buy-on-discover-financial-services-dfs-1033812150
833.0,10/8/2024 6:29:06 AM,Barclays Keeps Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-discover-financial-services-dfs-1033827226
834.0,10/9/2024 6:01:21 PM,"Banks start reporting Q3 earnings on Friday, but outlooks will take the spotlight",Seeking Alpha,https://seekingalpha.com/news/4157360-banks-start-reporting-q3-earnings-on-friday-but-outlooks-will-take-the-spotlight?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
835.0,10/10/2024 1:56:38 AM,RBC Capital Keeps Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-discover-financial-services-dfs-1033833744
836.0,10/10/2024 2:32:00 PM,Top Seeking Alpha Quant picks in Financial sector with earnings set to kick off,Seeking Alpha,https://seekingalpha.com/news/4157053-top-seeking-alpha-quant-picks-in-financial-sector-with-earnings-set-to-kick-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
837.0,10/11/2024 7:00:23 PM,"Catalyst Watch: Netflix earnings, Lenovo tech event, Paris Motor Show, and eyes on oil",Seeking Alpha,https://seekingalpha.com/news/4157956-catalyst-watch-netflix-earnings-lenovo-tech-event-paris-motor-show-and-eyes-on-oil?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
838.0,10/13/2024 12:00:00 PM,"Earnings week ahead: BAC, GS, JNJ, TSM, UNH, ABT, UAL, NFLX, PG, AXP and more",Seeking Alpha,https://seekingalpha.com/news/4157923-earnings-week-ahead-bac-gs-jnj-tsm-unh-abt-ual-nflx-pg-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
839.0,10/15/2024 9:35:01 PM,Discover Financial Services Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4161916-discover-financial-services-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
840.0,10/16/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4160037-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
841.0,10/16/2024 8:24:19 PM,"Discover Financial Services GAAP EPS of $3.69 beats by $0.08, revenue of $4.45B beats by $100M",Seeking Alpha,https://seekingalpha.com/news/4167323-discover-financial-services-gaap-eps-of-3_69-beats-0_08-revenue-of-4_45b-beats-100m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
842.0,10/16/2024 8:47:56 PM,Discover Financial Q3 earnings beat consensus on strong net interest income,Seeking Alpha,https://seekingalpha.com/news/4166518-discover-financial-q3-earnings-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
843.0,10/16/2024 10:32:42 PM,"Discover Financial Services Q3 Profit Rises, Beats Estimates ",RTTNews,/news/stocks/discover-financial-services-q3-profit-rises-beats-estimates-1033852971
844.0,10/17/2024 10:38:39 AM,Discover Financial Services: Hold Rating Amid Mixed Signals and Uncertainties,TipRanks,/news/stocks/discover-financial-services-hold-rating-amid-mixed-signals-and-uncertainties-1033855681
845.0,10/17/2024 10:40:40 AM,Discover Financial Services (DFS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/discover-financial-services-dfs-receives-a-rating-update-from-a-top-analyst-1033855658
846.0,10/17/2024 11:45:11 AM,Discover Financial Services (DFS) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/discover-financial-services-dfs-receives-a-rating-update-from-a-top-analyst-1033856301
847.0,10/17/2024 12:15:50 PM,Evercore ISI Reaffirms Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-discover-financial-services-dfs-1033856447
848.0,10/17/2024 12:34:49 PM,Discover Financial Services declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4169269-discover-financial-services-declares-070-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
849.0,10/18/2024 9:06:31 AM,Discover Financial Services: Hold Rating Amid Stable Credit Performance and Strategic Challenges,TipRanks,/news/stocks/discover-financial-services-hold-rating-amid-stable-credit-performance-and-strategic-challenges-1033858753
850.0,10/18/2024 9:26:44 AM,Barclays Reaffirms Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-discover-financial-services-dfs-1033858807
851.0,10/18/2024 11:25:45 AM,RBC Capital Keeps Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-discover-financial-services-dfs-1033859534
852.0,10/18/2024 12:25:49 PM,Discover Financial Services: Strong Performance and Strategic Positioning Drive Buy Rating,TipRanks,/news/stocks/discover-financial-services-strong-performance-and-strategic-positioning-drive-buy-rating-1033859703
853.0,10/21/2024 3:05:10 AM,Positive Financial Performance and Future Prospects Support Buy Rating for Discover Financial Services,TipRanks,/news/stocks/positive-financial-performance-and-future-prospects-support-buy-rating-for-discover-financial-services-1033862684
854.0,10/21/2024 12:17:18 PM,Discover Financial Services (DFS) Initiated with a Hold at Seaport Global,TipRanks,/news/stocks/discover-financial-services-dfs-initiated-with-a-hold-at-seaport-global-1033865418
855.0,10/23/2024 4:15:20 PM,"New York AG probing Capital One purchase of Discover, Bloomberg says",TipRanks,/news/stocks/new-york-ag-probing-capital-one-purchase-of-discover-bloomberg-says-1033880858
856.0,10/23/2024 4:20:22 PM,"Capital One, Discover move lower after Bloomberg report of NY AG probe",TipRanks,/news/stocks/capital-one-discover-move-lower-after-bloomberg-report-of-ny-ag-probe-1033880854
857.0,10/23/2024 4:35:25 PM,"Capital One, Discover deal being probed by New York AG, Bloomberg says",TipRanks,/news/stocks/capital-one-discover-deal-being-probed-by-new-york-ag-bloomberg-says-1033880888
858.0,10/23/2024 4:41:56 PM,Discover Financial ticks lower on report Capital One deal probed by New York AG,Seeking Alpha,https://seekingalpha.com/news/4196453-discover-financial-ticks-lower-on-report-capital-one-deal-probed-by-new-york-ag?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
859.0,10/23/2024 5:55:26 PM,"New York case may pressure Capital One, Discover shares, says Keefe Bruyette",TipRanks,/news/stocks/new-york-case-may-pressure-capital-one-discover-shares-says-keefe-bruyette-1033881236
860.0,11/1/2024 5:35:11 PM,Discover put volume heavy and directionally bearish,TipRanks,/news/stocks/discover-put-volume-heavy-and-directionally-bearish-1033938801
861.0,11/6/2024 1:30:10 PM,Bank stocks fly high after Trump re-wins the White House,Seeking Alpha,https://seekingalpha.com/news/4254856-bank-stocks-fly-high-after-trump-re-wins-the-white-house?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
862.0,11/6/2024 2:51:20 PM,Discover rises 21.5%,TipRanks,/news/stocks/discover-rises-21-5-1033963491
863.0,11/6/2024 2:55:14 PM,Early notable gainers among liquid option names on November 6th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-6th-1033963484
864.0,11/10/2024 9:35:36 PM,"Wall Street picks for bank stocks after Trump's victory include Capital One, PNC",Seeking Alpha,https://seekingalpha.com/news/4261617-wall-street-picks-for-bank-stocks-after-trumps-victory-include-capital-one-pnc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
865.0,11/11/2024 7:15:11 PM,Discover put volume heavy and directionally bearish,TipRanks,/news/stocks/discover-put-volume-heavy-and-directionally-bearish-1033994547
866.0,11/12/2024 1:46:23 AM,RBC Capital Remains a Hold on Discover Financial Services (DFS),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-discover-financial-services-dfs-1033995218
867.0,11/12/2024 6:15:14 PM,Discover put volume heavy and directionally bearish,TipRanks,/news/stocks/discover-put-volume-heavy-and-directionally-bearish-1034002258
868.0,11/14/2024 3:47:30 PM,Discover Financial to miss 10-Q filing deadline due to misclassification dispute,Seeking Alpha,https://seekingalpha.com/news/4290608-discover-financial-to-miss-10-q-filing-deadline-due-to-misclassification-dispute?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
869.0,11/14/2024 10:00:47 PM,Discover Financial Services Reports Improved Credit Card Metrics,TipRanks,/news/stocks/discover-financial-services-reports-improved-credit-card-metrics-1034021368
870.0,11/14/2024 11:03:54 PM,Discover credit card net charge-off rate slides in October; delinquency creeps up,Seeking Alpha,https://seekingalpha.com/news/4292782-discover-credit-card-net-charge-off-rate-slides-in-october-delinquency-creeps-up?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
871.0,11/15/2024 9:57:00 AM,Barclays Keeps Their Hold Rating on Discover Financial Services (DFS),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-discover-financial-services-dfs-1034023923
872.0,11/15/2024 10:27:55 AM,Mixed Outlook for Discover Financial Services Amid Strong Credit Metrics and Reporting Uncertainty Justifies Hold Rating,TipRanks,/news/stocks/mixed-outlook-for-discover-financial-services-amid-strong-credit-metrics-and-reporting-uncertainty-justifies-hold-rating-1034024137
873.0,11/15/2024 12:57:05 PM,TD Cowen Remains a Buy on Discover Financial Services (DFS),TipRanks,/news/stocks/td-cowen-remains-a-buy-on-discover-financial-services-dfs-1034025465
874.0,11/16/2024 9:16:00 PM,"Credit card delinquencies creep up, net charge-offs slide in October: Credit Pulse",Seeking Alpha,https://seekingalpha.com/news/4296278-credit-card-delinquencies-creep-up-net-charge-offs-slide-in-october-credit-pulse?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
875.0,11/21/2024 4:11:18 PM,"Sen. Elizabeth Warren says Fed, OCC should reject Capital One, Discover deal -",Seeking Alpha,https://seekingalpha.com/news/4317683-sen-elizabeth-warren-says-fed-occ-should-reject-capital-one-discover-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
876.0,11/25/2024 11:15:16 PM,Discover receives NYSE notice over filing of FOrm 10-Q,TipRanks,/news/stocks/discover-receives-nyse-notice-over-filing-of-form-10-q-1034063320
877.0,11/26/2024 1:21:53 AM,Discover Financial Faces Compliance and Reporting Challenges,TipRanks,/news/stocks/discover-financial-faces-compliance-and-reporting-challenges-1034063476
878.0,11/26/2024 6:52:03 AM,Discover Financial Services receives NYSE notice for non-compliance,Seeking Alpha,https://seekingalpha.com/news/4333601-discover-financial-services-receives-nyse-notice-for-non-compliance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
879.0,11/26/2024 5:05:22 PM,Discover Financial Services: Progress in SEC Issue Resolution and Positive Buy Rating Outlook,TipRanks,/news/stocks/discover-financial-services-progress-in-sec-issue-resolution-and-positive-buy-rating-outlook-1034067846
880.0,11/27/2024 6:42:51 PM,CFPB said to move ahead on rulemaking ahead of Trump transition,Seeking Alpha,https://seekingalpha.com/news/4340932-cfpb-said-to-move-ahead-on-rulemaking-ahead-of-trumptransition?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
881.0,12/3/2024 10:58:23 AM,Wells Fargo Sticks to Their Hold Rating for Discover Financial Services (DFS),TipRanks,/news/stocks/wells-fargo-sticks-to-their-hold-rating-for-discover-financial-services-dfs-1034091731
,12/9/2024 11:15:41 AM,Capital One downgraded to Neutral at BofA following Trump rally,TipRanks,/news/stocks/capital-one-downgraded-to-neutral-at-bofa-following-trump-rally-1034113831
,12/9/2024 12:50:50 PM,Discover price target raised to $150 from $135 at JPMorgan,TipRanks,/news/stocks/discover-price-target-raised-to-150-from-135-at-jpmorgan-1034114673
,12/9/2024 1:26:17 PM,"BofA downgrades SoFi, Capital One, upgrades PayPal ahead of second Trump term",Seeking Alpha,https://seekingalpha.com/news/4377423-bofa-downgrades-sofi-capital-one-upgrades-paypal-ahead-of-second-trump-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 1:39:07 PM,Discover price target raised to $232 from $170 at Keefe Bruyette,TipRanks,/news/stocks/discover-price-target-raised-to-232-from-170-at-keefe-bruyette-1034114936
,12/9/2024 2:44:52 PM,"AMD downgraded, PayPal upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/amd-downgraded-paypal-upgraded-wall-street-s-top-analyst-calls-1034115496
,12/9/2024 4:20:43 PM,Trump Trade: Analyst moves to sidelines on Capital One after Trump rally,TipRanks,/news/stocks/trump-trade-analyst-moves-to-sidelines-on-capital-one-after-trump-rally-1034115705
,12/10/2024 12:46:29 PM,Nayax announces expanded collaboration with Discover Global Network,TipRanks,/news/stocks/nayax-announces-expanded-collaboration-with-discover-global-network-1034120019
,12/10/2024 7:59:42 PM,"Capital One sees closing Discover deal early 2025, adding 'rare and valuable' asset",Seeking Alpha,https://seekingalpha.com/news/4383892-capital-one-sees-closing-discover-deal-early-2025-adding-rare-and-valuable-asset?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/13/2024 9:50:59 PM,Discover Financial Services Reports Credit Card Statistics,TipRanks,/news/stocks/discover-financial-services-reports-credit-card-statistics-1034137163
,12/13/2024 10:48:04 PM,Discover Financial Services Accelerates Bonuses Ahead of Merger,TipRanks,/news/stocks/discover-financial-services-accelerates-bonuses-ahead-of-merger-1034137235
,12/13/2024 11:02:32 PM,Discover credit card net charge-off rate jumps in November; delinquencies stall,Seeking Alpha,https://seekingalpha.com/news/4386552-discover-credit-card-net-charge-off-rate-jumps-in-november-delinquencies-stall?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 11:30:36 AM,"Analysts Offer Insights on Financial Companies: Progressive (PGR), Blackstone Group (BX) and Discover Financial Services (DFS)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-progressive-pgr-blackstone-group-bx-and-discover-financial-services-dfs-1034140715
,12/16/2024 12:40:05 PM,Analysts Offer Insights on Financial Companies: Blackstone Group (BX) and Discover Financial Services (DFS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-blackstone-group-bx-and-discover-financial-services-dfs-1034141378
,12/16/2024 1:10:41 PM,Analysts Offer Insights on Financial Companies: Bank of America (BAC) and Discover Financial Services (DFS),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-bank-of-america-bac-and-discover-financial-services-dfs-1034141551
,12/17/2024 8:38:59 PM,"November credit card delinquencies hold steady, charge-offs climb",Seeking Alpha,https://seekingalpha.com/news/4387409-november-credit-card-delinquencies-hold-steady-charge-offs-climb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 9:43:50 PM,"Capital One, Discover to hold special meetings of stockholders in February",Seeking Alpha,https://seekingalpha.com/news/4387481-capital-one-discover-to-hold-special-meetings-of-stockholders-in-february?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 11:15:39 AM,"CFPB again taking aim at credit card industry, rewards programs, WaPo reports",TipRanks,/news/stocks/cfpb-again-taking-aim-at-credit-card-industry-rewards-programs-wapo-reports-1034151099
,12/18/2024 6:18:46 PM,CFPB warns about credit cards that may devalue rewards earned,Seeking Alpha,https://seekingalpha.com/news/4387765-cfpb-warns-credit-cards-may-devalue-rewards-earned?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
