Unnamed: 0,datetime,title,source,link
1691.0,10/24/2024 10:02:50 AM,"Honeywell International Non-GAAP EPS of $2.58 beats by $0.08, revenue of $9.7B misses by $200M",Seeking Alpha,https://seekingalpha.com/news/4198564-honeywell-international-non-gaap-eps-of-2_58-beats-0_08-revenue-of-9_7b-misses-200m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1692.0,10/24/2024 10:35:24 AM,Honeywell narrows FY24 adjusted EPS view to $10.15-$10.25 from $10.05-$10.25,TipRanks,/news/stocks/honeywell-narrows-fy24-adjusted-eps-view-to-10-15--10-25-from-10-05--10-25-1033886416
1693.0,10/24/2024 10:37:21 AM,"Honeywell reports Q3 adjusted EPS $2.58, consensus $2.50",TipRanks,/news/stocks/honeywell-reports-q3-adjusted-eps-2-58-consensus-2-50-1033886391
1694.0,10/24/2024 11:12:12 AM,"Earnings Snapshot: Honeywell tops Q3 profit estimates, FY sales outlook disappoints",Seeking Alpha,https://seekingalpha.com/news/4198840-earnings-snapshot-honeywell-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1695.0,10/24/2024 11:51:03 AM,"Honeywell sees Q4 adjusted EPS $2.73-$2.83, consensus $2.78",TipRanks,/news/stocks/honeywell-sees-q4-adjusted-eps-2-73--2-83-consensus-2-78-1033887302
1696.0,10/24/2024 12:12:02 PM,"Honeywell International Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/honeywell-international-inc-q3-profit-decreases-but-beats-estimates-1033885071
1697.0,10/24/2024 12:15:53 PM,Honeywell says significant steps taken to simplify and optimize portfolio,TipRanks,/news/stocks/honeywell-says-significant-steps-taken-to-simplify-and-optimize-portfolio-1033887565
1698.0,10/24/2024 12:46:59 PM,"Honeywell Lifts FY24 Earnings View Above Market, Cuts Sales Forecast Below Street - Update ",RTTNews,/news/stocks/honeywell-lifts-fy24-earnings-view-above-market-cuts-sales-forecast-below-street-update-1033885231
1699.0,10/24/2024 12:47:09 PM,Honeywell expects organic growth at ‘upper end’ of long-term target,TipRanks,/news/stocks/honeywell-expects-organic-growth-at-upper-end-of-long-term-target-1033887835
1700.0,10/24/2024 1:00:33 PM,Morning Movers: UPS ascends and Textron descends after quarterly reports,TipRanks,/news/stocks/morning-movers-ups-ascends-and-textron-descends-after-quarterly-reports-1033888005
1701.0,10/24/2024 1:01:31 PM,Honeywell says demand profile ‘remains healthy’,TipRanks,/news/stocks/honeywell-says-demand-profile-remains-healthy-1033887998
1702.0,10/24/2024 1:21:00 PM,"4 stocks to watch on Thursday: UPS, COF and more",Seeking Alpha,https://seekingalpha.com/news/4199713-4-stocks-to-watch-on-thursday-ups-cof-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1703.0,10/24/2024 2:20:10 PM,Honeywell downgraded to Neutral from Buy at BofA,TipRanks,/news/stocks/honeywell-downgraded-to-neutral-from-buy-at-bofa-1033888329
1704.0,10/24/2024 2:20:32 PM,Honeywell downgraded to Neutral from Buy at BofA,TipRanks,/news/stocks/honeywell-downgraded-to-neutral-from-buy-at-bofa-1033888326
1705.0,10/24/2024 2:25:26 PM,Honeywell downgraded at BofA on lack of visibility for longer-cycle businesses,TipRanks,/news/stocks/honeywell-downgraded-at-bofa-on-lack-of-visibility-for-longer-cycle-businesses-1033888323
1706.0,10/24/2024 8:13:44 PM,Honeywell files automatic mixed securities shelf,TipRanks,/news/stocks/honeywell-files-automatic-mixed-securities-shelf-1033889379
1707.0,10/25/2024 6:00:43 AM,Honeywell’s Advanced Materials Spin-Off: Navigating Risks and Uncertainties,TipRanks,/news/stocks/honeywell-s-advanced-materials-spin-off-navigating-risks-and-uncertainties-1033891519
1708.0,10/25/2024 9:25:15 AM,Honeywell downgraded to Neutral from Outperform at Baird,TipRanks,/news/stocks/honeywell-downgraded-to-neutral-from-outperform-at-baird-1033892366
1709.0,10/25/2024 10:28:18 AM,Cautious Hold Rating on Honeywell International Amid Subdued Growth and Valuation Uncertainties,TipRanks,/news/stocks/cautious-hold-rating-on-honeywell-international-amid-subdued-growth-and-valuation-uncertainties-1033892895
1710.0,10/25/2024 10:32:53 AM,Honeywell price target lowered to $229 from $232 at Barclays,TipRanks,/news/stocks/honeywell-price-target-lowered-to-229-from-232-at-barclays-1033892865
1711.0,10/25/2024 10:43:45 AM,"Analysts Are Bullish on These Industrial Goods Stocks: Honeywell International (HON), Knight Transportation (KNX)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-honeywell-international-hon-knight-transportation-knx-1033893017
1712.0,10/25/2024 10:51:50 AM,Honeywell price target lowered to $244 from $248 at Citi,TipRanks,/news/stocks/honeywell-price-target-lowered-to-244-from-248-at-citi-1033892960
1713.0,10/25/2024 11:21:34 AM,Honeywell International (HON) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/honeywell-international-hon-gets-a-hold-from-wells-fargo-1033893477
1714.0,10/25/2024 11:35:31 AM,Honeywell price target lowered to $233 from $235 at JPMorgan,TipRanks,/news/stocks/honeywell-price-target-lowered-to-233-from-235-at-jpmorgan-1033893596
1715.0,10/25/2024 12:01:56 PM,RBC Capital Keeps Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-honeywell-international-hon-1033893875
1716.0,10/25/2024 12:03:12 PM,"Analysts’ Opinions Are Mixed on These Industrial Goods Stocks: Honeywell International (HON), Dover (DOV) and Northrop Grumman (NOC)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-industrial-goods-stocks-honeywell-international-hon-dover-dov-and-northrop-grumman-noc-1033893861
1717.0,10/25/2024 12:21:21 PM,Honeywell price target raised to $215 from $207 at Wells Fargo,TipRanks,/news/stocks/honeywell-price-target-raised-to-215-from-207-at-wells-fargo-1033893959
1718.0,10/25/2024 4:17:37 PM,Honeywell International: Buy Rating Backed by Long-Term Growth Prospects and Strategic Portfolio Reshaping,TipRanks,/news/stocks/honeywell-international-buy-rating-backed-by-long-term-growth-prospects-and-strategic-portfolio-reshaping-1033895062
1719.0,10/26/2024 5:46:00 PM,About 75% of companies that reported earnings this week delivered EPS wins-Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4205854-about-75-of-companies-that-reported-earnings-this-week-delivered-eps-wins-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1720.0,10/28/2024 8:55:13 AM,Honeywell downgraded to Peer Perform from Outperform at Wolfe Research,TipRanks,/news/stocks/honeywell-downgraded-to-peer-perform-from-outperform-at-wolfe-research-1033901047
1721.0,10/28/2024 1:47:09 PM,"Coinbase initiated, Edwards Lifesciences upgraded: Wall Street’s top analyst cal",TipRanks,/news/stocks/coinbase-initiated-edwards-lifesciences-upgraded-wall-street-s-top-analyst-cal-1033903187
1722.0,10/29/2024 1:26:20 PM,Morgan Stanley Keeps Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-honeywell-international-hon-1033910804
1723.0,10/30/2024 11:53:04 AM,Honeywell International (HON) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/honeywell-international-hon-receives-a-rating-update-from-a-top-analyst-1033918503
1724.0,11/4/2024 11:48:53 AM,Wells Fargo Sticks to Its Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-honeywell-international-hon-1033944503
1725.0,11/6/2024 1:05:42 PM,One Stop Systems appoints Gabel as CFO,TipRanks,/news/stocks/one-stop-systems-appoints-gabel-as-cfo-1033962593
1726.0,11/12/2024 1:35:23 PM,"Elliott has built $5B-plus stake in Honeywell, Bloomberg reports",TipRanks,/news/stocks/elliott-has-built-5b-plus-stake-in-honeywell-bloomberg-reports-1034000844
1727.0,11/12/2024 1:50:40 PM,"Elliott confirms $5B+ stake in Honeywell, urges ‘simplification’ of structure",TipRanks,/news/stocks/elliott-confirms-5b+-stake-in-honeywell-urges-simplification-of-structure-1034000943
1728.0,11/12/2024 1:59:00 PM,"Honeywell jumps after activist Elliott takes $5B stake, pushes for breakup (update)",Seeking Alpha,https://seekingalpha.com/news/4279726-honeywell-jumps-on-report-activist-elliott-has-taken-5b-stake-pushing-for-breakup?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1729.0,11/12/2024 2:01:48 PM,Morning Movers: Shopify surges and Shift4 sinks following Q3 results,TipRanks,/news/stocks/morning-movers-shopify-surges-and-shift4-sinks-following-q3-results-1034001126
1730.0,11/12/2024 2:06:37 PM,"Elliott confirms $5B+ stake in Honeywell, urges ‘simplification’ of structure",TipRanks,/news/stocks/elliott-confirms-5b+-stake-in-honeywell-urges-simplification-of-structure-1034001108
1731.0,11/12/2024 2:41:12 PM,"Biggest stock movers Tuesday: SHOP, HON, LYV, GRAB, and more",Seeking Alpha,https://seekingalpha.com/news/4278168-biggest-stock-movers-tuesday-lyv-grab-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1732.0,11/12/2024 2:46:09 PM,"Honeywell welcomes investor feedback, to engage with Elliott, spokesperson says",TipRanks,/news/stocks/honeywell-welcomes-investor-feedback-to-engage-with-elliott-spokesperson-says-1034001379
1733.0,11/12/2024 2:55:14 PM,Early notable gainers among liquid option names on November 12th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-12th-1034001351
1734.0,11/12/2024 3:01:28 PM,Elliott Calls For Simplification At Honeywell ,RTTNews,/news/stocks/elliott-calls-for-simplification-at-honeywell-1033999136
1735.0,11/12/2024 5:05:59 PM,"Elliott confirms big Honeywell stake, Home Deport reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/elliott-confirms-big-honeywell-stake-home-deport-reports-q3-beat-morning-buzz-1034001929
1736.0,11/13/2024 10:56:19 AM,Hold Rating on Honeywell: Portfolio Changes and Valuation Concerns Amidst Elliott’s Influence,TipRanks,/news/stocks/hold-rating-on-honeywell-portfolio-changes-and-valuation-concerns-amidst-elliott-s-influence-1034008202
1737.0,11/13/2024 11:00:32 AM,Honeywell price target raised to $252 from $229 at Barclays,TipRanks,/news/stocks/honeywell-price-target-raised-to-252-from-229-at-barclays-1034008416
1738.0,11/13/2024 11:25:57 AM,Honeywell price target raised to $254 from $215 at Wells Fargo,TipRanks,/news/stocks/honeywell-price-target-raised-to-254-from-215-at-wells-fargo-1034008483
1739.0,11/13/2024 12:56:00 PM,Honeywell assumed with Buy from Neutral at UBS,TipRanks,/news/stocks/honeywell-assumed-with-buy-from-neutral-at-ubs-1034009542
1740.0,11/14/2024 11:36:26 AM,Honeywell price target raised to $240 from $220 at BofA,TipRanks,/news/stocks/honeywell-price-target-raised-to-240-from-220-at-bofa-1034018025
1741.0,11/15/2024 3:00:36 PM,Jefferies aerospace & defense analysts hold analyst/industry conference call,TipRanks,/news/stocks/jefferies-aerospace-defense-analysts-hold-analyst-industry-conference-call-1034026063
1742.0,11/18/2024 10:16:13 AM,Wells Fargo Sticks to Its Hold Rating for Honeywell International (HON),TipRanks,/news/stocks/wells-fargo-sticks-to-its-hold-rating-for-honeywell-international-hon-1034030293
1743.0,11/20/2024 10:56:42 AM,Strategic Positioning and Growth Potential of Honeywell International Amidst Portfolio Realignment and Market Uncertainties,TipRanks,/news/stocks/strategic-positioning-and-growth-potential-of-honeywell-international-amidst-portfolio-realignment-and-market-uncertainties-1034042076
1744.0,11/21/2024 2:51:46 PM,Honeywell price target raised to $240 from $225 at Argus,TipRanks,/news/stocks/honeywell-price-target-raised-to-240-from-225-at-argus-1034050777
1745.0,11/22/2024 12:36:02 PM,Honeywell to sell PPE business to Protective Industrial Products for $1.325B,TipRanks,/news/stocks/honeywell-to-sell-ppe-business-to-protective-industrial-products-for-1-325b-1034055654
1746.0,11/22/2024 1:01:14 PM,Honeywell to sell personal protective equipment business in $1.3B deal,Seeking Alpha,https://seekingalpha.com/news/4320873-honeywell-to-sell-personal-protective-equipment-business-in-13b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1747.0,11/22/2024 2:01:40 PM,Honeywell To Sell PPE Business For $1.325 Bln In Cash ,RTTNews,/news/stocks/honeywell-to-sell-ppe-business-for-1-325-bln-in-cash-1034054322
1748.0,11/25/2024 11:27:33 AM,Honeywell International (HON) Receives a Hold from Wells Fargo,TipRanks,/news/stocks/honeywell-international-hon-receives-a-hold-from-wells-fargo-1034060750
1749.0,11/26/2024 10:06:26 AM,Hold Recommendation for Honeywell International Amidst Competitive Challenges and Stable Margins,TipRanks,/news/stocks/hold-recommendation-for-honeywell-international-amidst-competitive-challenges-and-stable-margins-1034065615
1750.0,11/29/2024 5:00:00 PM,"Catalyst Watch: November jobs, OPEC+ meeting, Marvell, Salesforce earnings",Seeking Alpha,https://seekingalpha.com/news/4340728-catalyst-watch-november-jobs-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1751.0,12/2/2024 10:05:47 AM,"Global arms sales rise on demand linked to Ukraine and Gaza wars, Asia tensions",Seeking Alpha,https://seekingalpha.com/news/4353091-global-arms-sales-wars-ukraine-gaza-asia-tensions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1752.0,12/2/2024 9:15:35 PM,"Honeywell, Bombardier announce strategic agreement",TipRanks,/news/stocks/honeywell-bombardier-announce-strategic-agreement-1034088728
1753.0,12/2/2024 9:21:05 PM,Honeywell cuts Q4 adjusted EPS view to $2.26-$2.36 from $2.73-$2.83,TipRanks,/news/stocks/honeywell-cuts-q4-adjusted-eps-view-to-2-26--2-36-from-2-73--2-83-1034088717
1754.0,12/2/2024 9:21:35 PM,Honeywell cuts FY24 adjusted EPS view to $9.68-$9.78 from $10.15-$10.25,TipRanks,/news/stocks/honeywell-cuts-fy24-adjusted-eps-view-to-9-68--9-78-from-10-15--10-25-1034088713
1755.0,12/2/2024 9:26:17 PM,Honeywell cuts FY24 operating cash flow view to $5.8B-$6.1B from $6.2B-$6.5B,TipRanks,/news/stocks/honeywell-cuts-fy24-operating-cash-flow-view-to-5-8b--6-1b-from-6-2b--6-5b-1034088704
1756.0,12/2/2024 10:05:32 PM,Bombardier confirms settlement agreement with Honeywell,TipRanks,/news/stocks/bombardier-confirms-settlement-agreement-with-honeywell-1034088846
1757.0,12/2/2024 10:52:20 PM,Honeywell Inks Strategic Agreement With Bombardier To Provide Advanced Technology ,RTTNews,/news/stocks/honeywell-inks-strategic-agreement-with-bombardier-to-provide-advanced-technology-1034088530
1758.0,12/3/2024 12:50:20 AM,Closing Bell Movers: Zscaler down 8% despite earnings beat,TipRanks,/news/stocks/closing-bell-movers-zscaler-down-8-despite-earnings-beat-1034089171
1759.0,12/3/2024 4:19:52 AM,"Honeywell Settles Lawsuit With Bombardier, Signs Technology Agreement; Cuts Q4, FY24 Outlook ",RTTNews,/news/stocks/honeywell-settles-lawsuit-with-bombardier-signs-technology-agreement-cuts-q4-fy24-outlook-1034089074
1760.0,12/3/2024 5:15:11 AM,Promising Prospects for Honeywell: Buy Rating Backed by Strategic Contracts and Investor Influence,TipRanks,/news/stocks/promising-prospects-for-honeywell-buy-rating-backed-by-strategic-contracts-and-investor-influence-1034089785
1761.0,12/3/2024 10:56:59 AM,Honeywell’s Strategic Partnership with Bombardier Fuels Long-Term Growth Potential Amid Short-Term Setbacks,TipRanks,/news/stocks/honeywell-s-strategic-partnership-with-bombardier-fuels-long-term-growth-potential-amid-short-term-setbacks-1034091521
1762.0,12/3/2024 10:57:31 AM,Cautious Hold Rating for Honeywell Amid Aviation Deal and Short-Term Financial Challenges,TipRanks,/news/stocks/cautious-hold-rating-for-honeywell-amid-aviation-deal-and-short-term-financial-challenges-1034091518
1763.0,12/3/2024 11:20:08 AM,"Honeywell pact Bombardier a long-term positive, says Citi",TipRanks,/news/stocks/honeywell-pact-bombardier-a-long-term-positive-says-citi-1034091829
1764.0,12/3/2024 11:45:50 AM,RBC Capital Reaffirms Their Hold Rating on Honeywell International (HON),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-honeywell-international-hon-1034092039
1765.0,12/3/2024 5:05:11 PM,Honeywell call volume above normal and directionally bullish,TipRanks,/news/stocks/honeywell-call-volume-above-normal-and-directionally-bullish-1034093692
,12/4/2024 1:05:24 PM,Honeywell selected as building automation provider for new Melton Hospital,TipRanks,/news/stocks/honeywell-selected-as-building-automation-provider-for-new-melton-hospital-1034097836
,12/5/2024 11:12:23 AM,Honeywell price target raised to $260 from $252 at Barclays,TipRanks,/news/stocks/honeywell-price-target-raised-to-260-from-252-at-barclays-1034101826
,12/5/2024 1:50:09 PM,Honeywell says to provide formal FY25 guidance on Q1 earnings call,TipRanks,/news/stocks/honeywell-says-to-provide-formal-fy25-guidance-on-q1-earnings-call-1034103273
,12/5/2024 3:12:07 PM,"Analysts Offer Insights on Industrial Goods Companies: Honeywell International (HON), Airbus Group SE (OtherEADSF) and Parker Hannifin (PH)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-honeywell-international-hon-airbus-group-se-othereadsf-and-parker-hannifin-ph-1034103473
,12/5/2024 3:25:17 PM,Honeywell’s Strategic R&D Collaboration with Bombardier: Balancing Short-Term Challenges and Long-Term Growth Opportunities,TipRanks,/news/stocks/honeywell-s-strategic-r-d-collaboration-with-bombardier-balancing-short-term-challenges-and-long-term-growth-opportunities-1034103550
