Unnamed: 0,datetime,title,source,link
2010.0,4/3/2024 8:30:00 PM,The 7 Most Undervalued Sleeper Stocks to Buy in April 2024,InvestorPlace,/news/stocks/the-7-most-undervalued-sleeper-stocks-to-buy-in-april-2024-1033220457
2011.0,4/5/2024 10:33:00 AM,Contrarian’s Delight: 3 Stocks to Scoop Up Amid the EV Demand Slump,InvestorPlace,/news/stocks/contrarians-delight-3-stocks-to-scoop-up-amid-the-ev-demand-slump-1033225302
2012.0,4/8/2024 12:06:56 AM,Maintaining Hold: UPS Balances New USPS Contract With Strategic Growth and Cost Management,TipRanks,/news/stocks/maintaining-hold-ups-balances-new-usps-contract-with-strategic-growth-and-cost-management-1033227904
2013.0,4/8/2024 6:02:06 PM,3 Stocks Soaring on Bullish Analyst Calls: Is It Time to Buy?,InvestorPlace,/news/stocks/3-stocks-to-buy-as-analysts-make-bullish-calls-1033230959
2014.0,4/9/2024 6:44:27 PM,ABX Air Pilots Choose Cooperation Over Confrontation,Benzinga,/news/stocks/abx-air-pilots-choose-cooperation-over-confrontation-1033234409
2015.0,4/11/2024 12:25:26 PM,Bernstein Reaffirms Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/bernstein-reaffirms-their-buy-rating-on-united-parcel-ups-1033241851
2016.0,4/11/2024 4:17:59 PM,All-Time High Flyers: 7 Stocks to Buy as the Market Peaks,InvestorPlace,/news/stocks/all-time-high-flyers-7-stocks-to-buy-as-the-market-peaks-1033242102
2017.0,4/14/2024 9:00:00 PM,3 Dividend Stocks to Buy for Lifelong Cash Flow,InvestorPlace,/news/stocks/3-dividend-stocks-to-buy-for-lifelong-cash-flow-1033246806
2018.0,4/15/2024 9:27:07 PM,Compounding Cash Cows: 7 Dividend Growth Stocks to Buy in 2024,InvestorPlace,/news/stocks/compounding-cash-cows-7-dividend-growth-stocks-to-buy-in-2024-1033250997
2019.0,4/15/2024 9:46:16 PM,3 Bargain Stocks to Buy Now: Q2 Edition,InvestorPlace,/news/stocks/3-bargain-stocks-to-buy-now-q2-edition-1033250996
2020.0,4/17/2024 3:02:59 PM,Trucking stocks hit the brakes as earnings worries mount,Seeking Alpha,https://seekingalpha.com/news/4090510-trucking-stocks-hit-the-brakes-as-earnings-worries-mount?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2021.0,4/19/2024 7:00:19 PM,"Catalyst Watch: Tesla, Boeing and General Motors brace for earnings fireworks",Seeking Alpha,https://seekingalpha.com/news/4091531-catalyst-watch-tesla-boeing-and-general-motors-brace-for-earnings-fireworks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2022.0,4/19/2024 7:19:41 PM,At least 70% of the S&P 500 names that reported results this week topped estimates - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4091620-at-least-70-of-the-sp-500-names-that-reported-results-this-week-topped-estimates-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2023.0,4/21/2024 12:00:00 PM,"Earnings week ahead: Tesla, Meta Platforms, Google, Microsoft, Intel, Exxon Mobil, and more",Seeking Alpha,https://seekingalpha.com/news/4091495-earnings-week-ahead-tesla-meta-platforms-google-microsoft-intel-exxon-mobil-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2024.0,4/22/2024 3:01:13 PM,United Parcel Service earnings: here's what Wall Street expects,Markets Insider Automation,/news/stocks/ups-q1-quarterly-earnings-preview-1033270978
2025.0,4/22/2024 6:36:10 PM,UPS Q1 Earnings Preview: Volumes expected to improve in the coming quarter,Seeking Alpha,https://seekingalpha.com/news/4092127-ups-q1-earnings-preview-volumes-expected-to-improve-in-the-coming-quarter?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2026.0,4/23/2024 10:02:45 AM,UPS reports mixed Q1 results; reaffirms FY24 outlook,Seeking Alpha,https://seekingalpha.com/news/4092296-ups-reports-mixed-q1-results-reaffirms-fy24-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2027.0,4/23/2024 10:09:50 AM,UPS in charts: Revenues slides Y/Y and Q/Q across all segments in Q1,Seeking Alpha,https://seekingalpha.com/news/4092303-ups-in-charts-revenues-slides-yy-and-qq-across-all-segments-in-q1?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2028.0,4/23/2024 11:02:07 AM,UPS gains after efficiency improvement leads to profit beat,Seeking Alpha,https://seekingalpha.com/news/4092333-ups-gains-after-efficiency-improvement-leads-to-profit-beat?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2029.0,4/23/2024 12:25:43 PM,"UPS Q1 Profit Down, But Tops Estimates; Confirms FY24 View ",RTTNews,/news/stocks/ups-q1-profit-down-but-tops-estimates-confirms-fy24-view-1033275306
2030.0,4/23/2024 1:05:06 PM,United Parcel (UPS) Gets a Hold from J.P. Morgan,TipRanks,/news/stocks/united-parcel-ups-gets-a-hold-from-j-p-morgan-1033277338
2031.0,4/23/2024 1:19:00 PM,"4 stocks to watch on Tuesday: TSLA, UPS and more",Seeking Alpha,https://seekingalpha.com/news/4092489-4-stocks-to-watch-on-tuesday-tsla-ups-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2032.0,4/23/2024 2:53:45 PM,"UPS Stock Earnings: United Parcel Service Beats EPS, Misses Revenue for Q1 2024",InvestorPlace,/news/stocks/ups-stock-earnings-united-parcel-service-for-q1-of-2024-1033277045
2033.0,4/23/2024 7:33:39 PM,"Stocks Rally On Weaker PMI Data, Tech Earnings Optimism, Dollar Falls: What's Driving Markets Tuesday?",Benzinga,/news/etf/stocks-rally-on-weaker-pmi-data-tech-earnings-optimism-dollar-falls-what-s-driving-markets-tuesday-1033277564
2034.0,4/23/2024 7:45:27 PM,"UPS Exceeds Q1 Earnings Estimates with Strong Margins, Maintains Buy Rating",TipRanks,/news/stocks/ups-exceeds-q1-earnings-estimates-with-strong-margins-maintains-buy-rating-1033278204
2035.0,4/24/2024 8:51:30 AM,Analysts Have Conflicting Sentiments on These Industrial Goods Companies: United Parcel (UPS) and Pentair (PNR),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-united-parcel-ups-and-pentair-pnr-1033281335
2036.0,4/24/2024 9:36:45 AM,Maintaining Hold on UPS: A Balanced Outlook Amidst Mixed Segment Performance and Growth Challenges,TipRanks,/news/stocks/maintaining-hold-on-ups-a-balanced-outlook-amidst-mixed-segment-performance-and-growth-challenges-1033281659
2037.0,4/24/2024 11:21:12 AM,"Analysts Offer Insights on Industrial Goods Companies: IDEX (IEX), Canadian National Railway (CNI) and United Parcel (UPS)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-idex-iex-canadian-national-railway-cni-and-united-parcel-ups-1033282804
2038.0,4/24/2024 11:35:07 AM,Jefferies Sticks to Its Buy Rating for United Parcel (UPS),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-united-parcel-ups-1033282904
2039.0,4/24/2024 11:50:19 AM,Analysts Offer Insights on Industrial Goods Companies: United Parcel (UPS) and Pentair (PNR),TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-united-parcel-ups-and-pentair-pnr-1033282956
2040.0,4/24/2024 12:16:15 PM,UBS Reaffirms Their Buy Rating on United Parcel (UPS),TipRanks,/news/stocks/ubs-reaffirms-their-buy-rating-on-united-parcel-ups-1033283119
2041.0,4/24/2024 2:01:36 PM,Where United Parcel Service Stands With Analysts,Benzinga,/news/stocks/where-united-parcel-service-stands-with-analysts-1033281382
2042.0,4/26/2024 5:56:20 AM,"Garrett Holland Recommends Buy on UPS, Citing Strong Q1 Performance and Positive 2024 Outlook",TipRanks,/news/stocks/garrett-holland-recommends-buy-on-ups-citing-strong-q1-performance-and-positive-2024-outlook-1033292886
2043.0,4/30/2024 6:11:29 PM,Inflation Tempers Cargojet's Outlook Despite Q1 Volume Growth,Benzinga,/news/stocks/inflation-tempers-cargojet-s-outlook-despite-q1-volume-growth-1033308135
2044.0,5/1/2024 10:00:00 AM,Stocks to Sell: 3 Earnings Disasters to Ditch Before It’s Too Late,InvestorPlace,/news/stocks/stocks-to-sell-3-earnings-disasters-to-ditch-before-its-too-late-1033312232
2045.0,5/1/2024 9:46:53 PM,UPS declares $1.63 dividend,Seeking Alpha,https://seekingalpha.com/news/4098089-united-parcel-service-inc-declares-1_63-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2046.0,5/2/2024 6:39:19 AM,Buy Rating for UPS: Anticipated Recovery and Growth Trajectory in 2024,TipRanks,/news/stocks/buy-rating-for-ups-anticipated-recovery-and-growth-trajectory-in-2024-1033318527
2047.0,5/3/2024 10:10:00 AM,3 EV Stocks That Could Make You a Fortune (if You Dare),InvestorPlace,/news/stocks/3-ev-stocks-that-could-make-you-a-fortune-if-you-dare-1033325818
2048.0,5/6/2024 4:46:01 PM,3 Stocks That Pay You to Own Them: Spring 2024 Edition,InvestorPlace,/news/stocks/3-stocks-that-pay-you-to-own-them-spring-2024-edition-1033334759
2049.0,5/6/2024 10:18:46 PM,UPS CFO Brian Newman Resigns ,RTTNews,/news/stocks/ups-cfo-brian-newman-resigns-1033335166
2050.0,5/10/2024 7:00:11 PM,"Catalyst Watch: Retail heavyweights Walmart and Home Depot report, OpenAI vs. Google, and EV tariff drama",Seeking Alpha,https://seekingalpha.com/news/4104676-catalyst-watch-retail-heavweights-walmart-and-home-depot-report-openai-vs-google-and-ev-tariff-drama?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2051.0,5/13/2024 7:00:37 PM,7 Timeless Blue-Chip Stocks to Buy and Hold for the Next 50 Years,InvestorPlace,/news/stocks/7-timeless-blue-chip-stocks-to-buy-and-hold-for-the-next-50-years-1033372408
2052.0,5/16/2024 4:38:53 PM,Goldman Sachs lands $43B investing mandate for UPS's pension fund assets - report,Seeking Alpha,https://seekingalpha.com/news/4107606-goldman-sachs-lands-43b-investing-mandate-for-upss-pension-fund-assets-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2053.0,5/17/2024 12:00:35 PM,7 Cheap S&P 500 Stocks to Buy Now: May 2024,InvestorPlace,/news/stocks/7-cheap-sp-500-stocks-to-buy-now-may-2024-1033398946
2054.0,5/20/2024 7:13:11 PM,Saia Hires New CFO From Within,Benzinga,/news/stocks/saia-hires-new-cfo-from-within-1033404395
2055.0,5/29/2024 10:08:00 AM,Blue-Chip Bargains: Weak Q1 Results Spell Opportunity in These 3 Stocks,InvestorPlace,/news/stocks/blue-chip-bargains-weak-q1-results-spell-opportunity-in-these-3-stocks-1033431017
2056.0,5/29/2024 1:47:51 PM,These 3 Industrials Stocks Delivering High-Dividend Yields Are Recommended By Wall Street's Most Accurate Analysts,Benzinga,/news/stocks/these-3-industrials-stocks-delivering-high-dividend-yields-are-recommended-by-wall-street-s-most-accurate-analysts-1033431285
2057.0,6/6/2024 10:41:00 AM,Surprise! Why Wall Street Is Starting to Give Rivian Stock More Respect.,InvestorPlace,/news/stocks/surprise-why-wall-street-is-starting-to-give-rivian-stock-more-respect-1033456833
2058.0,6/7/2024 11:05:00 AM,The 3 Best Dividend Growth Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-best-dividend-growth-stocks-to-buy-in-june-2024-1033460744
2059.0,6/7/2024 10:01:23 PM,The Analyst Verdict: United Parcel Service In The Eyes Of 17 Experts,Benzinga,/news/stocks/the-analyst-verdict-united-parcel-service-in-the-eyes-of-17-experts-1033462453
2060.0,6/11/2024 6:50:09 PM,The Dividend Doyens: 7 Stocks That Will Enrich Your Income Portfolio,InvestorPlace,/news/stocks/the-dividend-doyens-7-stocks-that-will-enrich-your-income-portfolio-1033470310
2061.0,6/12/2024 5:40:54 PM,3 Stocks to Buy Hand Over Fist in June 2024,InvestorPlace,/news/stocks/3-stocks-to-buy-hand-over-fist-in-june-2024-1033473966
2062.0,6/12/2024 6:40:47 PM,3 Air-Freight & Cargo Stocks to Watch in a Promising Industry,Benzinga,/news/stocks/3-air-freight-cargo-stocks-to-watch-in-a-promising-industry-1033473799
2063.0,6/13/2024 9:23:19 AM,"Analysts Have Conflicting Sentiments on These Industrial Goods Companies: Allegion (ALLE), United Parcel (UPS) and ARAMARK Holdings (ARMK)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-industrial-goods-companies-allegion-alle-united-parcel-ups-and-aramark-holdings-armk-1033475887
2064.0,6/17/2024 9:26:45 AM,United Parcel (UPS) Gets a Hold from Barclays,TipRanks,/news/stocks/united-parcel-ups-gets-a-hold-from-barclays-1033483420
2065.0,6/21/2024 7:00:42 PM,"Catalyst Watch: Nike earnings, Datadog event, Norfolk Southern decision, and an oil field-crypto IPO",Seeking Alpha,https://seekingalpha.com/news/4117981-catalyst-watch-nike-earnings-datadog-event-norfolk-southern-decision-and-an-oil-field-crypto-ipo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2066.0,6/23/2024 5:38:49 PM,7 Dividend Stocks to Buy Now: June 2024 ,InvestorPlace,/news/stocks/7-dividend-stocks-to-buy-now-june-2024-1033498164
2067.0,6/24/2024 4:11:15 AM,UPS To Sell Coyote Logistics Business Unit To RXO For $1.025 Bln ,RTTNews,/news/stocks/ups-to-sell-coyote-logistics-business-unit-to-rxo-for-1-025-bln-1033498230
2068.0,6/24/2024 11:25:12 AM,Oppenheimer Sticks to Their Buy Rating for United Parcel (UPS),TipRanks,/news/stocks/oppenheimer-sticks-to-their-buy-rating-for-united-parcel-ups-1033500536
2069.0,6/24/2024 1:50:50 PM,"Biggest stock movers today: Crypto stocks, AFRM, ALNY, and more",Seeking Alpha,https://seekingalpha.com/news/4118207-biggest-stock-movers-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2070.0,6/24/2024 2:25:34 PM,FedEx Q4 earnings expectations and market predictions,Seeking Alpha,https://seekingalpha.com/news/4118386-fedex-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2071.0,6/24/2024 3:11:27 PM,RXO rips huge gain after landing Coyote Logistics; UPS also heads higher,Seeking Alpha,https://seekingalpha.com/news/4118425-rxo-rips-huge-gain-after-landing-coyote-logistics-ups-also-heads-higher?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2072.0,6/24/2024 7:00:51 PM,In-Depth Examination Of 18 Analyst Recommendations For United Parcel Service,Benzinga,/news/stocks/in-depth-examination-of-18-analyst-recommendations-for-united-parcel-service-1033501126
2073.0,6/25/2024 9:15:44 AM,Strategic Divestiture and New USPS Contract Bolster UPS’s Buy Rating,TipRanks,/news/stocks/strategic-divestiture-and-new-usps-contract-bolster-ups-s-buy-rating-1033503470
2074.0,6/25/2024 8:20:41 PM,"FedEx rips 10% gain after earnings beat, favorable guidance",Seeking Alpha,https://seekingalpha.com/news/4119175-fedex-rips-10-gain-after-earnings-beat-favorable-guidance?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2075.0,6/26/2024 7:45:38 AM,"Garrett Holland Recommends ‘Buy’ on UPS, Applauding Strategic Focus and Leadership",TipRanks,/news/stocks/garrett-holland-recommends-buy-on-ups-applauding-strategic-focus-and-leadership-1033507013
2076.0,6/27/2024 7:56:22 AM,United Parcel (UPS) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/united-parcel-ups-gets-a-hold-from-evercore-isi-1033510815
2077.0,7/1/2024 10:40:00 AM,7 F-Rated Blue-Chip Stocks That’ll Have You Seeing Red,InvestorPlace,/news/stocks/7-f-rated-blue-chip-stocks-thatll-have-you-seeing-red-1033519017
2078.0,7/1/2024 2:51:40 PM,Wall Street's Most Accurate Analysts Weigh In On 3 Industrials Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-weigh-in-on-3-industrials-stocks-delivering-high-dividend-yields-1033519496
2079.0,7/2/2024 10:30:00 AM,FedEx’s Turnaround Story: Why Wall Street Is Betting on 100% Upside,InvestorPlace,/news/stocks/fedexs-turnaround-story-why-wall-street-is-betting-on-100-upside-1033522418
2080.0,7/4/2024 10:24:00 AM,7 Juicy Dividend Stocks That Have Grown for More Than a Decade,InvestorPlace,/news/stocks/7-juicy-dividend-stocks-that-have-grown-for-more-than-a-decade-1033529158
2081.0,7/4/2024 10:56:00 AM,The 3 Best Transportation Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-transportation-stocks-to-buy-in-july-2024-1033529216
2082.0,7/8/2024 12:27:25 PM,Morgan Stanley Sticks to Their Sell Rating for United Parcel (UPS),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-sell-rating-for-united-parcel-ups-1033536624
2083.0,7/9/2024 9:41:16 AM,Wells Fargo Remains a Buy on United Parcel (UPS),TipRanks,/news/stocks/wells-fargo-remains-a-buy-on-united-parcel-ups-1033539231
2084.0,7/10/2024 2:49:20 AM,"Chipotle Mexican Grill CFO Jack Hartung To Retire In March, 2025; Names Adam Rymer CFO ",RTTNews,/news/stocks/chipotle-mexican-grill-cfo-jack-hartung-to-retire-in-march-2025-names-adam-rymer-cfo-1033541198
2085.0,7/10/2024 6:05:53 AM,United Parcel (UPS) Gets a Buy from UBS,TipRanks,/news/stocks/united-parcel-ups-gets-a-buy-from-ubs-1033542422
2086.0,7/13/2024 4:00:00 PM,The 3 Most Undervalued Sleeper Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-sleeper-stocks-to-buy-in-july-2024-1033551814
2087.0,7/19/2024 10:30:00 AM,3 Industrial Stocks to Buy Now Before They Boom,InvestorPlace,/news/stocks/3-industrial-stocks-to-buy-now-before-they-boom-1033571792
2088.0,7/19/2024 7:00:00 PM,"Catalyst watch: Earnings deluge, Farnborough Airshow, Paris Olympics, and Trump talks crypto",Seeking Alpha,https://seekingalpha.com/news/4125573-catalyst-watch-earnings-deluge-farnborough-airshow-paris-olympics-and-trump-talks-crypto?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2089.0,7/20/2024 7:58:00 PM,Financials dominate in Q2 as Wall Street slides amidst concerns on tech - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4125975-financials-dominate-in-q2-as-wall-street-slides-amidst-concerns-on-tech-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2090.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2091.0,7/22/2024 8:35:49 AM,Barclays Sticks to Their Hold Rating for United Parcel (UPS),TipRanks,/news/stocks/barclays-sticks-to-their-hold-rating-for-united-parcel-ups-1033577267
