Unnamed: 0,datetime,title,source,link
3130.0,4/25/2024 10:05:00 PM,"Delisting of Securities of Northern Revival Acquisition Corporation; Veradigm Inc.; Neptune Wellness Solutions Inc.; Panbela Therapeutics, Inc.; Bit Brother Limited; Nocturne Acquisition...",GlobeNewswire,/news/stocks/delisting-of-securities-of-northern-revival-acquisition-corporation-veradigm-inc-neptune-wellness-solutions-inc-panbela-therapeutics-inc-bit-brother-limited-nocturne-acquisition-1033290225
3131.0,4/26/2024 5:28:18 AM,Nasdaq (NDAQ) Gets a Buy from KBW,TipRanks,/news/stocks/nasdaq-ndaq-gets-a-buy-from-kbw-1033292771
3132.0,4/26/2024 8:47:31 AM,Barclays Remains a Buy on Nasdaq (NDAQ),TipRanks,/news/stocks/barclays-remains-a-buy-on-nasdaq-ndaq-1033293621
3133.0,4/29/2024 10:51:38 AM,Piper Sandler Reaffirms Their Buy Rating on Nasdaq (NDAQ),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-nasdaq-ndaq-1033300603
3134.0,5/2/2024 10:05:00 PM,Nasdaq April 2024 Volumes,GlobeNewswire,/news/stocks/nasdaq-april-2024-volumes-1033322130
3135.0,5/3/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Apple iPad event and Fed speakers back on the circuit",Seeking Alpha,https://seekingalpha.com/news/4098577-catalyst-watch-disney-earnings-apple-ipad-event-and-fed-speakers-back-on-the-circuit?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3136.0,5/8/2024 9:20:45 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: DBS Group Holdings (OtherDBSDF), Golub Capital Bdc (GBDC) and Nasdaq (NDAQ)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-dbs-group-holdings-otherdbsdf-golub-capital-bdc-gbdc-and-nasdaq-ndaq-1033346953
3137.0,5/8/2024 1:18:44 PM,Nasdaq cut to Neutral at Rosenblatt as core listings 'flywheel' needs repair,Seeking Alpha,https://seekingalpha.com/news/4102422-nasdaq-cut-to-neutral-at-rosenblatt-as-core-listings-flywheel-needs-repair?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3138.0,5/8/2024 11:00:40 PM,Assessing Nasdaq: Insights From 7 Financial Analysts,Benzinga,/news/stocks/assessing-nasdaq-insights-from-7-financial-analysts-1033350418
3139.0,5/9/2024 10:05:00 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date April 30, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-april-30-2024-1033358203
3140.0,5/13/2024 3:37:33 PM,Nasdaq weighs sale of Solovis unit in wake of Adenza acquisition - report,Seeking Alpha,https://seekingalpha.com/news/4105269-nasdaq-weighs-sale-of-solovis-unit-in-wake-of-adenza-acquisition-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3141.0,5/14/2024 1:35:00 PM,Most shorted S&P 500 financial stocks,Seeking Alpha,https://seekingalpha.com/news/4104666-franklin-resources-t-rowe-price-continues-to-most-shorted-financial-stock?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3142.0,5/14/2024 10:05:00 PM,Nasdaq Announces 2024 Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/nasdaq-announces-2024-annual-meeting-of-shareholders-1033378555
3143.0,5/15/2024 3:00:00 PM,Nasdaq to Enhance Global Market Surveillance Offering with Generative AI,GlobeNewswire,/news/stocks/nasdaq-to-enhance-global-market-surveillance-offering-with-generative-ai-1033384302
3144.0,5/15/2024 10:45:46 PM,"Delisting of Securities of Better Therapeutics, Inc.; Tritium DCFC Limited; Arcimoto, Inc.; Next.e.GO N.V.;  Acutus Medical, Inc.; and NeuBase Therapeutics, Inc. from The Nasdaq Stock Market",GlobeNewswire,/news/stocks/delisting-of-securities-of-better-therapeutics-inc-tritium-dcfc-limited-arcimoto-inc-next-e-go-n-v-acutus-medical-inc-and-neubase-therapeutics-inc-from-the-nasdaq-stock-market-1033386798
3145.0,5/23/2024 9:37:20 PM,SEC approves spot ethereum ETFs in huge win for crypto world,Seeking Alpha,https://seekingalpha.com/news/4110102-sec-approves-spot-ethereum-etfs-in-huge-win-for-crypto-world?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3146.0,5/24/2024 7:14:16 PM,Bitcoin set to gain 2.8% on a weekly basis amid SEC approval of spot Ether ETFs,Seeking Alpha,https://seekingalpha.com/news/4110176-bitcoin-rises-amid-sec-approval-of-spot-ether-etfs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3147.0,5/24/2024 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 15, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-15-2024-1033421174
3148.0,5/28/2024 8:00:00 AM,Nasdaq and FIA Tech Partner to Reduce Complexity and Increase Resiliency of Post Trade Infrastructure,GlobeNewswire,/news/stocks/nasdaq-and-fia-tech-partner-to-reduce-complexity-and-increase-resiliency-of-post-trade-infrastructure-1033425739
3149.0,5/28/2024 8:33:16 AM,"Nasdaq, FIA Tech Join To Reduce Complexity Of Post Trade Data Processing ",RTTNews,/news/stocks/nasdaq-fia-tech-join-to-reduce-complexity-of-post-trade-data-processing-1033425778
3150.0,5/28/2024 10:15:00 AM,"If You Can Only Buy One Nasdaq Stock in May, It Better Be One of These 3 Names",InvestorPlace,/news/stocks/if-you-can-only-buy-one-nasdaq-stock-in-may-it-better-be-one-of-these-3-names-1033426361
3151.0,5/29/2024 11:40:25 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1033432432
3152.0,5/29/2024 12:11:36 PM,"Stock Market Outlook: Powered By AI, But Beware of Bumps Ahead",TipRanks,/news/stocks/stock-market-outlook-powered-by-ai-but-beware-of-bumps-ahead-1033432569
3153.0,5/30/2024 2:00:00 PM,Nasdaq Collaborates with Microsoft to Reimagine the Boardroom Experience using Artificial Intelligence,GlobeNewswire,/news/stocks/nasdaq-collaborates-with-microsoft-to-reimagine-the-boardroom-experience-using-artificial-intelligence-1033435786
3154.0,5/31/2024 10:05:00 PM,"Delisting of Securities of RiskOn International, Inc.; Graphjet Technology; Agile Therapeutics, Inc.; NextPlay Technologies, Inc.; Relativity Acquisition Corp.; iSun, Inc.; Ace Global Business...",GlobeNewswire,/news/stocks/delisting-of-securities-of-riskon-international-inc-graphjet-technology-agile-therapeutics-inc-nextplay-technologies-inc-relativity-acquisition-corp-isun-inc-ace-global-business-1033442592
3155.0,6/3/2024 10:30:15 PM,Nasdaq Chair & CEO Adena Friedman to Present at the Piper Sandler Global Exchange & Trading Conference,GlobeNewswire,/news/stocks/nasdaq-chair-ceo-adena-friedman-to-present-at-the-piper-sandler-global-exchange-trading-conference-1033447302
3156.0,6/4/2024 8:16:29 PM,"Nasdaq U.S. matched equity volume rises in May, equity options volume drops",Seeking Alpha,https://seekingalpha.com/news/4112851-nasdaq-us-matched-equity-volume-rises-in-may-equity-options-volume-drops?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3157.0,6/4/2024 10:05:39 PM,Nasdaq May 2024 Volumes,GlobeNewswire,/news/stocks/nasdaq-may-2024-volumes-1033451228
3158.0,6/5/2024 12:51:54 AM,Analysts Offer Insights on Financial Companies: XP (XP) and Nasdaq (NDAQ),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-xp-xp-and-nasdaq-ndaq-1033451564
3159.0,6/5/2024 11:59:23 AM,"BlackRock, Citadel Securities-backed upstart plans to launch Texas Stock Exchange",Seeking Alpha,https://seekingalpha.com/news/4113046-blackrock-citadel-securities-backed-upstart-plans-to-launch-texas-stock-exchange?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3160.0,6/7/2024 5:22:49 PM,"KKR, MS, FI and more tactical buys within Financials - Piper Sandler",Seeking Alpha,https://seekingalpha.com/news/4114215-kkr-ms-fi-and-more-tactical-buys-within-financials-piper-sandler?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3161.0,6/11/2024 10:05:00 PM,Nasdaq Announces Results from 2024 Annual Meeting of Shareholders,GlobeNewswire,/news/stocks/nasdaq-announces-results-from-2024-annual-meeting-of-shareholders-1033470428
3162.0,6/11/2024 10:05:00 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date May 31, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-may-31-2024-1033470422
3163.0,6/11/2024 10:15:02 PM,Nasdaq Executives to Present at Upcoming Investor Conferences,GlobeNewswire,/news/stocks/nasdaq-executives-to-present-at-upcoming-investor-conferences-1033470531
3164.0,6/14/2024 2:00:00 AM,"Arm Holdings plc to Join the Nasdaq-100 Index® Beginning June 24, 2024",GlobeNewswire,/news/stocks/arm-holdings-plc-to-join-the-nasdaq-100-index-beginning-june-24-2024-1033477998
3165.0,6/17/2024 6:24:56 AM,"Nasdaq, Indonesia Stock Exchange expand technology partnership",Seeking Alpha,https://seekingalpha.com/news/4116516-nasdaq-indonesia-stock-exchange-expand-technology-partnership?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3166.0,6/17/2024 7:00:00 AM,Indonesia Stock Exchange Partners with Nasdaq to Upgrade Market Infrastructure,GlobeNewswire,/news/stocks/indonesia-stock-exchange-partners-with-nasdaq-to-upgrade-market-infrastructure-1033482184
3167.0,6/17/2024 9:41:01 AM,"Analysts Offer Insights on Financial Companies: Nasdaq (NDAQ), Charles Schwab (SCHW) and Citigroup (C)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-nasdaq-ndaq-charles-schwab-schw-and-citigroup-c-1033483491
3168.0,6/17/2024 2:38:26 PM,Morgan Stanley sees 'clearing event' for Nasdaq as lock-up on 43M shares expire,Seeking Alpha,https://seekingalpha.com/news/4116670-morgan-sees-clearing-event-for-nasdaq-as-lock-up-on-43m-shares-expire?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3169.0,6/19/2024 9:39:04 AM,Financial regulator in Sweden slaps $9.6M fine on Nasdaq Stockholm,Seeking Alpha,https://seekingalpha.com/news/4117238-financial-regulators-in-sweden-slaps-96m-fine-on-nasdaq-stockholm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3170.0,6/22/2024 5:38:23 PM,Ethereum ETFs loom large as BlackRock and others update S-1s,Seeking Alpha,https://seekingalpha.com/news/4118152-ethereum-etfs-imminent-amended-s-1s?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3171.0,6/25/2024 10:05:00 PM,Nasdaq to Hold Second Quarter 2024 Investor Conference Call,GlobeNewswire,/news/stocks/nasdaq-to-hold-second-quarter-2024-investor-conference-call-1033505312
3172.0,6/26/2024 8:00:58 AM,Nasdaq Announces Termination of Previously Announced Agreement with EEX,GlobeNewswire,/news/stocks/nasdaq-announces-termination-of-previously-announced-agreement-with-eex-1033506048
3173.0,6/26/2024 12:08:34 PM,"Nasdaq deal to sell Nordic power trading, clearing to EEX is scuttled",Seeking Alpha,https://seekingalpha.com/news/4119424-nasdaq-deal-to-sell-nordic-power-trading-clearing-to-eex-is-scuttled?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3174.0,6/26/2024 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 14, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-june-14-2024-1033509128
3175.0,6/26/2024 10:05:00 PM,Delisting of Securities of PHP Ventures Acquisition Corp.; Green Giant Inc.; RMG Acquisition Corp. III; Biophytis SA; OMNIQ Corp.; AIB Acquisition Corporation; Goal Acquisitions Corp.,GlobeNewswire,/news/stocks/delisting-of-securities-of-php-ventures-acquisition-corp-green-giant-inc-rmg-acquisition-corp-iii-biophytis-sa-omniq-corp-aib-acquisition-corporation-goal-acquisitions-corp-1033509134
3176.0,6/28/2024 5:33:51 PM,Nasdaq Halts Canna-Global Acquisition Corp,GlobeNewswire,/news/stocks/nasdaq-halts-canna-global-acquisition-corp-1033515909
3177.0,6/28/2024 11:46:05 PM,Record Notional Value of Shares Traded on the Nasdaq Closing Cross During the 2024 Russell US Indexes Reconstitution ,GlobeNewswire,/news/stocks/record-notional-value-of-shares-traded-on-the-nasdaq-closing-cross-during-the-2024-russell-us-indexes-reconstitution-1033516663
3178.0,7/1/2024 3:00:00 PM,Nasdaq Announces the Board of Directors of its U.S. Exchanges,GlobeNewswire,/news/stocks/nasdaq-announces-the-board-of-directors-of-its-u-s-exchanges-1033519540
3179.0,7/2/2024 1:05:00 PM,Nasdaq Welcomes 66 IPOs in the First Half of 2024,GlobeNewswire,/news/stocks/nasdaq-welcomes-66-ipos-in-the-first-half-of-2024-1033522469
3180.0,7/8/2024 8:23:10 PM,Nasdaq U.S. matched equity volume slumps in June,Seeking Alpha,https://seekingalpha.com/news/4122712-nasdaq-us-matched-equity-volume-slumps-in-june?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3181.0,7/8/2024 10:05:00 PM,Nasdaq Reports June 2024 Volumes and 2Q24 Statistics,GlobeNewswire,/news/stocks/nasdaq-reports-june-2024-volumes-and-2q24-statistics-1033537167
3182.0,7/9/2024 9:31:25 AM,Barclays Releases a Buy Rating on Nasdaq (NDAQ),TipRanks,/news/stocks/barclays-releases-a-buy-rating-on-nasdaq-ndaq-1033539289
3183.0,7/9/2024 9:31:31 AM,Analysts Conflicted on These Financial Names: Synchrony Financial (SYF) and Nasdaq (NDAQ),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-synchrony-financial-syf-and-nasdaq-ndaq-1033539288
3184.0,7/9/2024 10:46:45 AM,Piper Sandler Reaffirms Their Buy Rating on Nasdaq (NDAQ),TipRanks,/news/stocks/piper-sandler-reaffirms-their-buy-rating-on-nasdaq-ndaq-1033539654
3185.0,7/10/2024 12:27:53 PM,Nasdaq (NDAQ) Receives a Hold from Jefferies,TipRanks,/news/stocks/nasdaq-ndaq-receives-a-hold-from-jefferies-1033544157
3186.0,7/10/2024 10:05:00 PM,"Nasdaq Announces End of Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date June 28, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-end-of-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-june-28-2024-1033544742
3187.0,7/13/2024 2:00:00 AM,"Super Micro Computer Inc. to Join the Nasdaq-100 Index® Beginning July 22, 2024",GlobeNewswire,/news/stocks/super-micro-computer-inc-to-join-the-nasdaq-100-index-beginning-july-22-2024-1033551666
3188.0,7/16/2024 10:05:00 PM,"Delisting of Securities of CONX Corp.;  Priveterra Acquisition Corp. II; Yield10 Bioscience, Inc.; Aesthetic Medical International Holdings Group Ltd.;  Breeze Holdings Acquisition Corp.",GlobeNewswire,/news/stocks/delisting-of-securities-of-conx-corp-priveterra-acquisition-corp-ii-yield10-bioscience-inc-aesthetic-medical-international-holdings-group-ltd-breeze-holdings-acquisition-corp-1033560741
3189.0,7/23/2024 12:48:11 PM,Morgan Stanley Remains a Buy on Nasdaq (NDAQ),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-nasdaq-ndaq-1033583633
3190.0,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3191.0,7/24/2024 3:01:13 PM,Nasdaq is about to announce earnings — here's what Wall Street expects,Markets Insider Automation,/news/stocks/nasdaq-stock-q2-earnings-preview-1033588685
3192.0,7/24/2024 3:50:31 PM,Nasdaq Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4127635-nasdaq-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3193.0,7/24/2024 4:31:04 PM,Stock Markets Before the Election: Rotation or Regrouping?  ,TipRanks,/news/stocks/stock-markets-before-the-election-rotation-or-regrouping- -1033590643
3194.0,7/24/2024 10:05:00 PM,"Nasdaq Announces Mid-Month Open Short Interest Positions in Nasdaq Stocks as of Settlement Date July 15, 2024",GlobeNewswire,/news/stocks/nasdaq-announces-mid-month-open-short-interest-positions-in-nasdaq-stocks-as-of-settlement-date-july-15-2024-1033590691
3195.0,7/25/2024 11:03:15 AM,"Nasdaq Non-GAAP EPS of $0.69 beats by $0.05, revenue of $1.2B beats by $70M",Seeking Alpha,https://seekingalpha.com/news/4128193-nasdaq-non-gaap-eps-of-069-beats-by-005-revenue-of-12b-beats-by-70m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3196.0,7/25/2024 11:07:48 AM,Nasdaq declares $0.24 dividend,Seeking Alpha,https://seekingalpha.com/news/4128190-nasdaq-inc-declares-0_24-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
3197.0,7/25/2024 12:45:38 PM,Buy Rating Justified by Nasdaq’s Strong Q2 Performance and Robust FinTech Growth,TipRanks,/news/stocks/buy-rating-justified-by-nasdaq-s-strong-q2-performance-and-robust-fintech-growth-1033595842
3198.0,7/25/2024 1:00:00 PM,Nasdaq Reports Second Quarter 2024 Results; Strong Performance Across All Divisions with Double-Digit Solutions Growth,GlobeNewswire,/news/stocks/nasdaq-reports-second-quarter-2024-results-strong-performance-across-all-divisions-with-double-digit-solutions-growth-1033593900
3199.0,7/25/2024 1:01:00 PM,Nasdaq Announces Quarterly Dividend of $0.24 Per Share,GlobeNewswire,/news/stocks/nasdaq-announces-quarterly-dividend-of-0-24-per-share-1033593891
3200.0,7/25/2024 1:59:11 PM,Nasdaq Q2 Results Top Estimates ,RTTNews,/news/stocks/nasdaq-q2-results-top-estimates-1033594151
3201.0,7/25/2024 2:45:00 PM,Nasdaq Inc hosts conference call for investors,Markets Insider Automation,/news/stocks/nasdaq_conference-1029640006
3202.0,7/25/2024 3:54:46 PM,"NDAQ Stock Earnings: Nasdaq Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/ndaq-stock-earnings-nasdaq-for-q2-of-2024-1033595904
3203.0,7/26/2024 5:41:38 AM,KBW Sticks to Their Buy Rating for Nasdaq (NDAQ),TipRanks,/news/stocks/kbw-sticks-to-their-buy-rating-for-nasdaq-ndaq-1033599044
3204.0,7/26/2024 8:37:10 AM,Nasdaq (NDAQ) Receives a Buy from Barclays,TipRanks,/news/stocks/nasdaq-ndaq-receives-a-buy-from-barclays-1033599792
3205.0,7/26/2024 10:10:26 PM,Nasdaq Announces Launch of Secondary Offering of Nasdaq Common Stock,GlobeNewswire,/news/stocks/nasdaq-announces-launch-of-secondary-offering-of-nasdaq-common-stock-1033601740
3206.0,7/27/2024 10:10:00 AM,Follow the Money: 3 Stocks That Will Gain from Wall Street’s Boom,InvestorPlace,/news/stocks/follow-the-money-3-stocks-that-will-gain-from-wall-streets-boom-1033602002
3207.0,7/29/2024 2:30:38 PM,Nasdaq Announces Pricing of Secondary Offering of Nasdaq Common Stock,GlobeNewswire,/news/stocks/nasdaq-announces-pricing-of-secondary-offering-of-nasdaq-common-stock-1033605867
3208.0,7/29/2024 3:50:39 PM,Nasdaq Prices Secondary Public Offering Of 41.604 Mln Shares At $65.30/share ,RTTNews,/news/stocks/nasdaq-prices-secondary-public-offering-of-41-604-mln-shares-at-65-30-share-1033606475
3209.0,7/30/2024 11:47:10 AM,Nasdaq (NDAQ) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/nasdaq-ndaq-gets-a-buy-from-oppenheimer-1033612978
3210.0,7/30/2024 12:17:45 PM,Morgan Stanley Sticks to Their Buy Rating for Nasdaq (NDAQ),TipRanks,/news/stocks/morgan-stanley-sticks-to-their-buy-rating-for-nasdaq-ndaq-1033613111
