Unnamed: 0,datetime,title,source,link
1169.0,8/12/2024 1:33:26 PM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033678311
1170.0,8/13/2024 11:00:00 AM,3 Semiconductor Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/3-semiconductor-stocks-to-buy-on-the-dip-august-2024-1033681284
1171.0,8/14/2024 2:30:28 PM,Applied Materials Q3 earnings: Strong earnings expected despite macro challenges,Seeking Alpha,https://seekingalpha.com/news/4139835-applied-materials-q3-earnings-strong-earnings-expected-despite-macro-challenges?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1172.0,8/14/2024 3:01:13 PM,Here's what to expect from Applied Materials's earnings report,Markets Insider Automation,/news/stocks/applied_materials-stock-price-quarter-earnings-preview-q3-1033688065
1173.0,8/14/2024 9:35:49 PM,Applied Materials Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4139894-applied-materials-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1174.0,8/14/2024 10:35:57 PM,"3G Capital top Q2 moves include cutting Meta, new stakes in Uber, MercadoLibre, Carvana",Seeking Alpha,https://seekingalpha.com/news/4140136-3g-capital-top-q2-moves-include-cutting-meta-new-stakes-in-uber-mercadolibre-carvana?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1175.0,8/15/2024 12:16:30 PM,Stifel Nicolaus Reaffirms Their Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/stifel-nicolaus-reaffirms-their-buy-rating-on-applied-materials-amat-1033696075
1176.0,8/15/2024 1:23:00 PM,"4 stocks to watch on Thursday: WMT, AMAT and more",Seeking Alpha,https://seekingalpha.com/news/4140445-4-stocks-to-watch-on-thursday-wmt-amat-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1177.0,8/15/2024 2:00:00 PM,Here's the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4139761-heres-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1178.0,8/15/2024 8:09:23 PM,"Applied Materials Non-GAAP EPS of $2.12 beats by $0.10, revenue of $6.78B beats by $110M",Seeking Alpha,https://seekingalpha.com/news/4140751-applied-materials-non-gaap-eps-of-2_12-beats-0_10-revenue-of-6_78b-beats-110m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1179.0,8/15/2024 8:18:04 PM,"Applied Materials in charts: FQ3 sales in China gain 24%, while U.S. sales inch higher Y/Y",Seeking Alpha,https://seekingalpha.com/news/4140720-applied-materials-in-charts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1180.0,8/15/2024 10:01:01 PM,Applied Materials Announces Third Quarter 2024 Results,GlobeNewswire,/news/stocks/applied-materials-announces-third-quarter-2024-results-1033696616
1181.0,8/15/2024 11:11:17 PM,"Applied Materials Inc. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/applied-materials-inc-q3-profit-increases-beats-estimates-1033696760
1182.0,8/16/2024 12:53:22 AM,"AMAT Stock Earnings: Applied Mat Beats EPS, Beats Revenue for Q3 2024",InvestorPlace,/news/stocks/amat-stock-earnings-applied-mat-for-q3-of-2024-1033696825
1183.0,8/16/2024 3:15:32 AM,Sustained Growth and Technological Advancements Underpin Buy Rating for Applied Materials,TipRanks,/news/stocks/sustained-growth-and-technological-advancements-underpin-buy-rating-for-applied-materials-1033699203
1184.0,8/16/2024 7:46:20 AM,Applied Materials (AMAT) Gets a Hold from Barclays,TipRanks,/news/stocks/applied-materials-amat-gets-a-hold-from-barclays-1033699910
1185.0,8/16/2024 7:47:18 AM,Applied Materials (AMAT) Gets a Hold from KeyBanc,TipRanks,/news/stocks/applied-materials-amat-gets-a-hold-from-keybanc-1033699898
1186.0,8/16/2024 9:55:23 AM,Applied Materials (AMAT) Poised for Growth: Buoyant Revenue Prospects and Strong Demand in AI Drive Buy Rating,TipRanks,/news/stocks/applied-materials-amat-poised-for-growth-buoyant-revenue-prospects-and-strong-demand-in-ai-drive-buy-rating-1033700230
1187.0,8/16/2024 10:08:25 AM,Applied Materials: Hold Rating Amid China Sales Drop and Resilient Global Performance,TipRanks,/news/stocks/applied-materials-hold-rating-amid-china-sales-drop-and-resilient-global-performance-1033700289
1188.0,8/16/2024 10:19:20 AM,Buy Rating on Applied Materials Amid WFE Market Growth and Strong Portfolio,TipRanks,/news/stocks/buy-rating-on-applied-materials-amid-wfe-market-growth-and-strong-portfolio-1033700359
1189.0,8/16/2024 10:27:24 AM,Buy Rating Affirmed for Applied Materials: Resilience Amidst Challenges and Strong Growth Outlook,TipRanks,/news/stocks/buy-rating-affirmed-for-applied-materials-resilience-amidst-challenges-and-strong-growth-outlook-1033700468
1190.0,8/16/2024 10:31:11 AM,"Analysts Are Bullish on These Technology Stocks: Globant SA (GLOB), Lsi Industries (LYTS)",TipRanks,/news/stocks/analysts-are-bullish-on-these-technology-stocks-globant-sa-glob-lsi-industries-lyts-1033700453
1191.0,8/16/2024 10:38:59 AM,Buy Rating on Applied Materials Amid Conservative Revenue Forecast and Potential China Sales Recovery,TipRanks,/news/stocks/buy-rating-on-applied-materials-amid-conservative-revenue-forecast-and-potential-china-sales-recovery-1033700435
1192.0,8/16/2024 11:46:16 AM,"New Buy Rating for Applied Materials (AMAT), the Technology Giant",TipRanks,/news/stocks/new-buy-rating-for-applied-materials-amat-the-technology-giant-1033700991
1193.0,8/16/2024 12:06:28 PM,Evercore ISI Reaffirms Their Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/evercore-isi-reaffirms-their-buy-rating-on-applied-materials-amat-1033701024
1194.0,8/16/2024 12:06:33 PM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1033701023
1195.0,8/16/2024 2:08:08 PM,"Biggest stock movers today: BABA, HRB, AMAT, and more",Seeking Alpha,https://seekingalpha.com/news/4140872-biggest-stock-movers-today-hrb-amat-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1196.0,8/19/2024 5:55:09 AM,Applied Materials (AMAT): New Buy Recommendation for This Technology Giant,TipRanks,/news/stocks/applied-materials-amat-new-buy-recommendation-for-this-technology-giant-1033703403
1197.0,8/21/2024 1:08:05 PM,Applied Materials goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4142271-applied-materials-inc-declares-missing-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1198.0,8/21/2024 1:30:10 PM,Applied Materials to Participate in Upcoming Investor Conferences,GlobeNewswire,/news/stocks/applied-materials-to-participate-in-upcoming-investor-conferences-1033710555
1199.0,8/23/2024 8:36:24 AM,Applied Materials: A Strong Buy on Diversified Growth and Solid Backlog,TipRanks,/news/stocks/applied-materials-a-strong-buy-on-diversified-growth-and-solid-backlog-1033717836
1200.0,9/6/2024 7:00:22 PM,"Catalyst Watch: Apple's iPhone event, Oracle earnings, Google antitrust trial, and the August CPI print",Seeking Alpha,https://seekingalpha.com/news/4147709-catalyst-watch-apples-iphone-event-oracle-earnings-google-antitrust-trial-and-the-august-cpi-print?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1201.0,9/10/2024 7:21:12 PM,UBS updates its ‘election watch’ stocks to match new winning probabilities,Seeking Alpha,https://seekingalpha.com/news/4148454-ubs-updates-its-election-watch-stocks-to-match-new-winning-probabilities?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1202.0,9/12/2024 8:30:56 PM,Applied Materials declares $0.40 dividend,Seeking Alpha,https://seekingalpha.com/news/4149269-applied-materials-declares-0_40-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1203.0,9/12/2024 10:05:16 PM,Applied Materials Announces Cash Dividend,GlobeNewswire,/news/stocks/applied-materials-announces-cash-dividend-1033768293
1204.0,9/15/2024 10:17:03 AM,Applied Materials (AMAT) Poised for Growth: Buy Rating Reiterated Amid Semiconductor Industry Expansion,TipRanks,/news/stocks/applied-materials-amat-poised-for-growth-buy-rating-reiterated-amid-semiconductor-industry-expansion-1033772043
1205.0,9/24/2024 2:00:46 PM,"Tech is the top performing sector through Q3, see what names stick out",Seeking Alpha,https://seekingalpha.com/news/4152678-tech-is-the-top-performing-sector-through-q3-see-what-names-stick-out?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1206.0,9/27/2024 12:30:54 PM,"With tech the top performing sector in 2024, these names could have more room to run",Seeking Alpha,https://seekingalpha.com/news/4152678-with-tech-the-top-performing-sector-in-2024-these-names-could-have-more-room-to-run?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1207.0,10/2/2024 5:37:12 AM,Berenberg Bank Remains a Buy on Applied Materials (AMAT),TipRanks,/news/stocks/berenberg-bank-remains-a-buy-on-applied-materials-amat-1033814083
1208.0,10/3/2024 9:58:27 AM,Applied Materials (AMAT) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/applied-materials-amat-gets-a-buy-from-wells-fargo-1033818172
1209.0,10/15/2024 7:10:41 PM,ASML's stock falls after Q3 bookings miss estimates; chip stocks slide (update),Seeking Alpha,https://seekingalpha.com/news/4160783-asmls-stock-falls-after-q3-bookings-seen-to-miss-estimates-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1210.0,10/15/2024 8:45:00 PM,Applied Materials added as a new short idea at Hedgeye,Seeking Alpha,https://seekingalpha.com/news/4162514-applied-materials-added-as-a-new-short-idea-at-hedgeye?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1211.0,10/16/2024 1:11:39 PM,ASML's poor guidance may cause 2025 overhang on equipment makers: Bernstein,Seeking Alpha,https://seekingalpha.com/news/4164653-asmls-poor-guidance-may-cause-2025-overhang-on-equipment-makers-bernstein?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1212.0,10/16/2024 8:35:20 PM,ASML leads semi maker stocks lower for second consecutive session,Seeking Alpha,https://seekingalpha.com/news/4167322-asml-leads-semi-maker-stocks-lower-for-second-consecutive-session?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1213.0,10/17/2024 3:08:34 PM,TSMC CFO expects 2025 capex 'very likely' to outpace 2024,Seeking Alpha,https://seekingalpha.com/news/4169802-tsmc-cfo-expects-2025-capex-to-outpace-2024?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1214.0,10/21/2024 10:00:22 AM,"Japan urged to strengthen chip curbs on China, Bloomberg reports",TipRanks,/news/stocks/japan-urged-to-strengthen-chip-curbs-on-china-bloomberg-reports-1033864497
1215.0,10/23/2024 8:15:19 PM,Lam Research just reported Q1 results. Here's why the stock is rising.,Seeking Alpha,https://seekingalpha.com/news/4195360-lam-research-just-reported-q1-results-heres-why-the-stock-is-droppingrising?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1216.0,10/24/2024 11:58:08 AM,"Lam Research Q1 results impress analysts, but questions over China remain",Seeking Alpha,https://seekingalpha.com/news/4199192-lam-research-q1-results-impress-analysts-but-questions-over-china-remain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1217.0,10/30/2024 8:26:42 PM,KLA Corp. just reported Q1 results. Here's why the stock is rising.,Seeking Alpha,https://seekingalpha.com/news/4224992-kla-corp-just-reported-q1-results-stock-rising?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1218.0,11/1/2024 12:30:47 PM,Applied Materials Announces Q4 and Fiscal 2024 Earnings Webcast,GlobeNewswire,/news/stocks/applied-materials-announces-q4-and-fiscal-2024-earnings-webcast-1033935824
1219.0,11/4/2024 2:25:51 PM,"U.S. semiconductor industry move to cut China from supply chains, WSJ says",TipRanks,/news/stocks/u-s-semiconductor-industry-move-to-cut-china-from-supply-chains-wsj-says-1033946054
1220.0,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1221.0,11/10/2024 1:01:00 PM,"Earnings week ahead: DIS, BABA, JD, CSCO, HD, OXY, SU, SHOP, AMAT, SPOT, and more",Seeking Alpha,https://seekingalpha.com/news/4266102-earnings-week-ahead-dis-baba-jd-csco-hd-oxy-su-shop-amat-spot-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1222.0,11/11/2024 12:50:06 PM,Applied Materials price target lowered to $170 from $190 at Susquehanna,TipRanks,/news/stocks/applied-materials-price-target-lowered-to-170-from-190-at-susquehanna-1033993073
1223.0,11/11/2024 7:13:40 PM,Chips mostly lower to start week ahead of key earnings; Monolithic Power slumps,Seeking Alpha,https://seekingalpha.com/news/4276258-chips-mostly-lower-to-start-week-ahead-of-key-earnings-monolithic-power-slumps?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1224.0,11/12/2024 1:48:05 PM,Craig-Hallum Releases a Buy Rating on Applied Materials (AMAT),TipRanks,/news/stocks/craig-hallum-releases-a-buy-rating-on-applied-materials-amat-1034000951
1225.0,11/12/2024 2:16:39 PM,Applied Materials price target lowered to $250 from $270 at Stifel,TipRanks,/news/stocks/applied-materials-price-target-lowered-to-250-from-270-at-stifel-1034001235
1226.0,11/13/2024 1:36:30 PM,Applied Materials (AMAT) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/applied-materials-amat-receives-a-rating-update-from-a-top-analyst-1034009989
1227.0,11/13/2024 4:17:35 PM,Applied Materials Q4 Earnings Preview: Will AI catalysts offset regulatory concerns?,Seeking Alpha,https://seekingalpha.com/news/4285564-applied-materials-q4-earnings-preview-will-ai-catalysts-offset-regulatory-concerns?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1228.0,11/14/2024 2:12:00 PM,"5 stocks to watch on Thursday: DIS, AMAT, TPR/CPRI and more",Seeking Alpha,https://seekingalpha.com/news/4289873-5-stocks-to-watch-on-thursday-dis-amat-tprcpri-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1229.0,11/14/2024 3:00:00 PM,Here are the major earnings after the close today,Seeking Alpha,https://seekingalpha.com/news/4284832-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1230.0,11/14/2024 6:35:09 PM,Applied Materials options imply 5.6% move in share price post-earnings,TipRanks,/news/stocks/applied-materials-options-imply-5-6-move-in-share-price-post-earnings-1034020806
1231.0,11/14/2024 9:03:56 PM,"Applied Materials Non-GAAP EPS of $2.32 beats by $0.13, revenue of $7.05B beats by $80M",Seeking Alpha,https://seekingalpha.com/news/4292293-applied-materials-non-gaap-eps-of-2_32-beats-0_13-revenue-of-7_05b-beats-80m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1232.0,11/14/2024 9:10:49 PM,"Applied Materials sees Q1 EPS $2.29 +/- 18c, consensus $2.27",TipRanks,/news/stocks/applied-materials-sees-q1-eps-2-29-+---18c-consensus-2-27-1034021111
1233.0,11/14/2024 9:12:10 PM,"Applied Materials reports Q4 EPS $2.32, consensus $2.19",TipRanks,/news/stocks/applied-materials-reports-q4-eps-2-32-consensus-2-19-1034021101
1234.0,11/14/2024 9:25:46 PM,Applied Materials just reported Q4 results. The stock is slipping.,Seeking Alpha,https://seekingalpha.com/news/4290321-applied-materials-q4-results-stock-slipping?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1235.0,11/14/2024 10:01:34 PM,Applied Materials Announces Fourth Quarter and Fiscal Year 2024 Results,GlobeNewswire,/news/stocks/applied-materials-announces-fourth-quarter-and-fiscal-year-2024-results-1034020591
1236.0,11/14/2024 10:14:54 PM,"Applied Materials Inc. Q4 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/applied-materials-inc-q4-profit-decreases-but-beats-estimates-1034020633
1237.0,11/15/2024 12:50:31 AM,"Closing Bell Movers: Applied Materials down 6% after earnings, guidance",TipRanks,/news/stocks/closing-bell-movers-applied-materials-down-6-after-earnings-guidance-1034021708
1238.0,11/15/2024 4:26:03 AM,Applied Materials Reports Strong Fiscal Year 2024 Results,TipRanks,/news/stocks/applied-materials-reports-strong-fiscal-year-2024-results-1034022238
1239.0,11/15/2024 5:15:13 AM,Applied Materials: Buy Rating Backed by Strong Market Position and Financial Performance,TipRanks,/news/stocks/applied-materials-buy-rating-backed-by-strong-market-position-and-financial-performance-1034022512
1240.0,11/15/2024 8:26:36 AM,"Applied Materials in charts: FQ4 sales in China drop ~28%, while U.S. sales jump Y/Y",Seeking Alpha,https://seekingalpha.com/news/4293452-applied-materials-in-charts-fq4-sales-in-china-drop-28-while-us-sales-jump-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1241.0,11/15/2024 9:58:31 AM,KeyBanc Sticks to Their Hold Rating for Applied Materials (AMAT),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-applied-materials-amat-1034023905
1242.0,11/15/2024 10:10:34 AM,"Analysts’ Opinions Are Mixed on These Technology Stocks: Applied Materials (AMAT), Pagseguro Digital (PAGS) and Palo Alto Networks (PANW)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-technology-stocks-applied-materials-amat-pagseguro-digital-pags-and-palo-alto-networks-panw-1034023872
