Unnamed: 0,datetime,title,source,link
1064.0,7/23/2024 2:05:43 AM,Stifel Nicolaus Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/stifel-nicolaus-remains-a-hold-on-yum-brands-yum-1033580840
1065.0,7/23/2024 10:57:45 AM,Yum! Brands (YUM) Gets a Hold from Wells Fargo,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-wells-fargo-1033583221
1066.0,7/24/2024 8:33:05 PM,Restaurant check: Chipotle soars after restaurant margins improve; peers gain,Seeking Alpha,https://seekingalpha.com/news/4127908-restaurant-check-chipotle-soars-after-restaurant-margins-improve-peers-gain?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1067.0,7/29/2024 11:12:14 AM,McDonald's reports negative global comparable sales growth for Q2,Seeking Alpha,https://seekingalpha.com/news/4129359-mcdonalds-reports-negative-global-comparable-sales-growth-for-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1068.0,8/2/2024 7:00:00 PM,"Catalyst Watch: Disney earnings, Costco sales update, MicroStrategy split, and eyes on AI patents",Seeking Alpha,https://seekingalpha.com/news/4132451-catalyst-watch-disney-earnings-costco-sales-update-microstrategy-split-and-eyes-on-ai-patents?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1069.0,8/4/2024 12:00:00 PM,"Earnings week ahead: Disney, Duke Energy, Palantir, Shopify, Uber and more",Seeking Alpha,https://seekingalpha.com/news/4133349-earnings-week-ahead-disney-duke-energy-palantir-shopify-uber-plug-power-nikola-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1070.0,8/5/2024 6:30:27 AM,Maintaining Buy Rating on Yum! Brands Amid Anticipated Sales Growth and Profit Resilience,TipRanks,/news/stocks/maintaining-buy-rating-on-yum-brands-amid-anticipated-sales-growth-and-profit-resilience-1033637936
1071.0,8/5/2024 6:34:58 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Gentherm (THRM), Camping World Holdings (CWH) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-gentherm-thrm-camping-world-holdings-cwh-and-yum-brands-yum-1033637929
1072.0,8/5/2024 3:01:13 PM,Here's what Wall Street expects from YUM! Brands's earnings,Markets Insider Automation,/news/stocks/yum!_brands-q2-earnings-preview-1033639020
1073.0,8/5/2024 3:44:20 PM,Yum! Brands Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4134080-yum-brands-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1074.0,8/6/2024 9:51:05 AM,Barclays Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/barclays-remains-a-buy-on-yum-brands-yum-1033644890
1075.0,8/6/2024 11:04:49 AM,Yum! Brands Non-GAAP EPS of $1.35 beats by $0.02,Seeking Alpha,https://seekingalpha.com/news/4134703-yum-brands-non-gaap-eps-of-135-beats-by-002?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1076.0,8/6/2024 11:19:17 AM,Yum! Brands dips after same-store sales at KFC and Pizza Hut disappoint,Seeking Alpha,https://seekingalpha.com/news/4134734-yum-brands-dips-after-same-store-sales-at-kfc-and-pizza-hut-disappoint?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1077.0,8/6/2024 1:09:26 PM,"Yum! Brands Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/yum-brands-inc-q2-profit-decreases-but-beats-estimates-1033644352
1078.0,8/6/2024 1:18:00 PM,Yum China sees higher same store transactions despite challenging market conditions,Seeking Alpha,https://seekingalpha.com/news/4134521-yum-china-sees-higher-same-store-sales-despite-challenging-market-conditions?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1079.0,8/6/2024 3:55:18 PM,"YUM Stock Earnings: Yum Brands Beats EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/yum-stock-earnings-yum-brands-for-q2-of-2024-1033646707
1080.0,8/6/2024 6:56:10 PM,Buy Rating for Yum! Brands: Strategic Actions and Taco Bell’s Market Share Growth,TipRanks,/news/stocks/buy-rating-for-yum-brands-strategic-actions-and-taco-bell-s-market-share-growth-1033647878
1081.0,8/7/2024 11:11:47 AM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Hyatt Hotels (H), Rivian Automotive (RIVN) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-hyatt-hotels-h-rivian-automotive-rivn-and-yum-brands-yum-1033653673
1082.0,8/7/2024 11:48:56 AM,Yum! Brands: A Balanced Hold Recommendation Amid Mixed Performance and Growth Prospects,TipRanks,/news/stocks/yum-brands-a-balanced-hold-recommendation-amid-mixed-performance-and-growth-prospects-1033654015
1083.0,8/7/2024 11:51:27 AM,Yum! Brands (YUM) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-loop-capital-markets-1033654003
1084.0,8/7/2024 12:14:47 PM,Evercore ISI Sticks to Their Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/evercore-isi-sticks-to-their-hold-rating-for-yum-brands-yum-1033654299
1085.0,8/7/2024 12:59:25 PM,Morgan Stanley Sticks to Its Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-buy-rating-for-yum-brands-yum-1033654680
1086.0,8/7/2024 1:33:01 PM,Yum! Brands (YUM) Receives a Hold from Bank of America Securities,TipRanks,/news/stocks/yum-brands-yum-receives-a-hold-from-bank-of-america-securities-1033654860
1087.0,8/9/2024 3:07:01 PM,Yum! Brands: Hold Rating with Moderated Growth Expectations Amidst Franchise Strength and Macroeconomic Challenges,TipRanks,/news/stocks/yum-brands-hold-rating-with-moderated-growth-expectations-amidst-franchise-strength-and-macroeconomic-challenges-1033670857
1088.0,8/13/2024 12:55:59 PM,Restaurant jolt: Starbucks soars after nabbing Chipotle's CEO,Seeking Alpha,https://seekingalpha.com/news/4139123-restaurant-jolt-starbucks-soars-after-nabbing-chipotles-ceo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1089.0,8/13/2024 2:09:50 PM,"Starbucks rips 22% gain with analysts, activists, and investors buzzing over the CEO switch",Seeking Alpha,https://seekingalpha.com/news/4139182-starbucks-rips-22-gain-with-analysts-activists-and-investors-buzzing-over-the-ceo-switch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1090.0,8/14/2024 11:15:00 AM,3 Stocks to Hide in if the Market Rolls Over Again,InvestorPlace,/news/stocks/3-stocks-to-hide-in-if-the-market-rolls-over-again-1033687572
1091.0,8/15/2024 8:24:22 PM,Yum! Brands declares $0.67 dividend,Seeking Alpha,https://seekingalpha.com/news/4140765-yum-brands-inc-declares-0_67-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1092.0,8/18/2024 11:53:45 AM,Starbucks Stock: The Ultimate Comeback Play Following Niccol Hiring,TipRanks,/news/stocks/starbucks-stock-the-ultimate-comeback-play-following-niccol-hiring-1033702263
1093.0,8/21/2024 11:36:04 AM,Yum! Brands (YUM) Gets a Hold from Loop Capital Markets,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-loop-capital-markets-1033711594
1094.0,8/23/2024 12:27:22 PM,"Dividend Roundup: Johnson & Johnson, Hyatt, Northrop Grumman, Altria Group, and more",Seeking Alpha,https://seekingalpha.com/news/4143257-dividend-roundup-johnson-johnson-hyatt-northrop-grumman-altria-group-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1095.0,8/26/2024 2:18:54 PM,Papa John's gains amid takeover speculation,Seeking Alpha,https://seekingalpha.com/news/4143754-papa-johns-gains-amid-takeover-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1096.0,9/11/2024 5:19:38 PM,Starbucks rallies again as investors dig for clues into the master plan,Seeking Alpha,https://seekingalpha.com/news/4148756-starbucks-rallies-again-as-investors-dig-for-clues-into-the-master-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1097.0,9/17/2024 1:08:12 PM,Pizza Hut's ResZAmes To Support Job Search ,RTTNews,/news/stocks/pizza-hut-s-reszames-to-support-job-search-1033776817
1098.0,9/20/2024 12:17:05 PM,Yum! Brands (YUM) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-evercore-isi-1033787222
1099.0,9/23/2024 10:07:22 AM,Yum! Brands (YUM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/yum-brands-yum-receives-a-rating-update-from-a-top-analyst-1033790211
1100.0,10/1/2024 12:45:07 PM,Pizza Hut To Gift Readers Free Personal Pan Pizza Under BOOK IT Program ,RTTNews,/news/stocks/pizza-hut-to-gift-readers-free-personal-pan-pizza-under-book-it-program-1033810552
1101.0,10/2/2024 11:25:21 AM,Loop Capital Markets Sticks to Their Hold Rating for Yum! Brands (YUM),TipRanks,/news/stocks/loop-capital-markets-sticks-to-their-hold-rating-for-yum-brands-yum-1033815764
1102.0,10/9/2024 12:00:47 PM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033832391
1103.0,10/14/2024 3:31:49 PM,KFC Unveils Original Recipe Tenders Box - Quick Facts ,RTTNews,/news/stocks/kfc-unveils-original-recipe-tenders-box-quick-facts-1033843036
1104.0,10/16/2024 9:45:13 AM,Yum! Brands: Balanced Risk and Reward Amidst Taco Bell Sales Headwinds and Emerging Market Challenges,TipRanks,/news/stocks/yum-brands-balanced-risk-and-reward-amidst-taco-bell-sales-headwinds-and-emerging-market-challenges-1033851351
1105.0,10/16/2024 12:51:55 PM,Pizza Hut Launches Personalized Personal Pan Pizza Hut ,RTTNews,/news/stocks/pizza-hut-launches-personalized-personal-pan-pizza-hut-1033850781
1106.0,10/16/2024 2:28:24 PM,Yum! Brands: Hold Rating Amidst Modest Growth and Market Uncertainties,TipRanks,/news/stocks/yum-brands-hold-rating-amidst-modest-growth-and-market-uncertainties-1033852755
1107.0,10/17/2024 10:29:46 AM,Yum! Brands: Navigating Short-Term Challenges with Long-Term Opportunities and Attractive Valuation,TipRanks,/news/stocks/yum-brands-navigating-short-term-challenges-with-long-term-opportunities-and-attractive-valuation-1033855722
1108.0,10/17/2024 12:47:44 PM,Winners and losers from the September Retail Sales report,Seeking Alpha,https://seekingalpha.com/news/4169357-winners-and-losers-from-the-september-retail-sales-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1109.0,10/21/2024 11:17:06 AM,Yum! Brands (YUM) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/yum-brands-yum-receives-a-rating-update-from-a-top-analyst-1033865029
1110.0,10/21/2024 12:54:29 PM,Morgan Stanley Remains a Buy on Yum! Brands (YUM),TipRanks,/news/stocks/morgan-stanley-remains-a-buy-on-yum-brands-yum-1033865641
1111.0,10/22/2024 1:37:08 PM,Bank of America Securities Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-yum-brands-yum-1033872582
1112.0,10/22/2024 1:40:50 PM,Yum! Brands price target lowered to $145 from $147 at BofA,TipRanks,/news/stocks/yum-brands-price-target-lowered-to-145-from-147-at-bofa-1033872557
1113.0,10/24/2024 5:10:16 PM,Yum! tells Bloomberg pulling onions from some store on ‘abundance of caution’,TipRanks,/news/stocks/yum-tells-bloomberg-pulling-onions-from-some-store-on-abundance-of-caution-1033888805
1114.0,10/29/2024 11:19:44 AM,McDonald's trades lower after reporting soft global sales; improvement seen in the U.S.,Seeking Alpha,https://seekingalpha.com/news/4217467-mcdonalds-trades-lower-after-reporting-soft-global-sales-improvement-seen-in-the-us?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1115.0,10/29/2024 8:27:30 PM,Here are the key highlights from Chipotle's earnings report as shares slide,Seeking Alpha,https://seekingalpha.com/news/4220887-here-are-the-key-highlights-from-chipotles-earnings-report-as-shares-slide?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1116.0,10/30/2024 1:00:55 PM,Wingstop shares sink as Q3 profit falls short of expectations,Seeking Alpha,https://seekingalpha.com/news/4222851-wingstop-shares-sink-q3-profit-falls-short-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1117.0,11/1/2024 7:00:45 PM,"Catalyst Watch: Eyes on election bets, FOMC meeting, drug data, and NXP Semiconductors event",Seeking Alpha,https://seekingalpha.com/news/4234423-catalyst-watch-eyes-on-election-bets-fomc-meeting-drug-data-and-nxp-semiconductors-event?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1118.0,11/4/2024 5:47:51 AM,"Earnings week ahead: O, PLTR, QCOM, SQ, AMC, PARA, LCID, RIVN, WBD, and more",Seeking Alpha,https://seekingalpha.com/news/4234003-earnings-week-ahead-o-pltr-qcom-sq-amc-para-lcid-rivn-wbd-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1119.0,11/4/2024 5:22:07 PM,Yum! Brands Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4243822-yum-brands-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1120.0,11/4/2024 6:40:09 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033946952
1121.0,11/4/2024 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4243485-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1122.0,11/5/2024 9:28:34 AM,Barclays Sticks to Their Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-yum-brands-yum-1033951347
1123.0,11/5/2024 12:08:31 PM,"Yum! Brands Non-GAAP EPS of $1.37 misses by $0.04, revenue of $1.83B misses by $60M",Seeking Alpha,https://seekingalpha.com/news/4247503-yum-brands-non-gaap-eps-of-1_37-misses-0_04-revenue-of-1_83b-misses-60m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1124.0,11/5/2024 12:16:19 PM,Yum! Brands slips after the KFC and Pizza Hut chains disappoint in Q3,Seeking Alpha,https://seekingalpha.com/news/4247509-yum-brands-slips-after-the-kfc-and-pizza-hut-chains-disappoint-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1125.0,11/5/2024 12:37:02 PM,"Yum! Brands reports Q3 adjusted EPS $1.37, consensus $1.41",TipRanks,/news/stocks/yum-brands-reports-q3-adjusted-eps-1-37-consensus-1-41-1033953008
1126.0,11/5/2024 1:06:24 PM,"Yum! Brands Inc. Q3 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/yum-brands-inc-q3-profit-decreases-misses-estimates-1033951098
1127.0,11/5/2024 1:30:47 PM,Yum! Brands sees Q4 operating profit up mid- to high-single digits,TipRanks,/news/stocks/yum-brands-sees-q4-operating-profit-up-mid--to-high-single-digits-1033953518
1128.0,11/5/2024 2:07:00 PM,"4 stocks to watch on Tuesday: YUM, DJT and more",Seeking Alpha,https://seekingalpha.com/news/4248306-4-stocks-to-watch-on-tuesday-yum-djt-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1129.0,11/5/2024 5:05:54 PM,"Boeing union to end strike, Palantir reports Q3 beat: Morning Buzz",TipRanks,/news/stocks/boeing-union-to-end-strike-palantir-reports-q3-beat-morning-buzz-1033954343
1130.0,11/5/2024 6:10:11 PM,Yum! Brands price target lowered to $134 from $148 at Gordon Haskett,TipRanks,/news/stocks/yum-brands-price-target-lowered-to-134-from-148-at-gordon-haskett-1033954513
1131.0,11/5/2024 8:55:20 PM,Yum! Brands: Hold Rating Reflects Growth Prospects Amid Emerging Market Challenges and Adjusted Development Targets,TipRanks,/news/stocks/yum-brands-hold-rating-reflects-growth-prospects-amid-emerging-market-challenges-and-adjusted-development-targets-1033955045
1132.0,11/6/2024 4:06:11 AM,Yum! Brands’ Mixed Q3 2024 Performance,TipRanks,/news/stocks/yum-brands-mixed-q3-2024-performance-1033958715
1133.0,11/6/2024 8:22:56 AM,Yum! Brands (YUM) Gets a Hold from KeyBanc,TipRanks,/news/stocks/yum-brands-yum-gets-a-hold-from-keybanc-1033960573
1134.0,11/6/2024 10:10:26 AM,Yum! Brands price target lowered to $155 from $160 at Barclays,TipRanks,/news/stocks/yum-brands-price-target-lowered-to-155-from-160-at-barclays-1033960949
1135.0,11/6/2024 10:16:21 AM,Cautious Optimism Amid Global Challenges: Yum! Brands Receives Hold Rating,TipRanks,/news/stocks/cautious-optimism-amid-global-challenges-yum-brands-receives-hold-rating-1033961076
1136.0,11/6/2024 12:09:19 PM,Yum! Brands: Navigating Challenges with Optimistic Growth Prospects,TipRanks,/news/stocks/yum-brands-navigating-challenges-with-optimistic-growth-prospects-1033962061
1137.0,11/6/2024 12:21:15 PM,"Analysts Conflicted on These Consumer Cyclical Names: Bayerische Motoren Werke Aktiengesellschaft (OtherBAMXF), Yum! Brands (YUM) and McDonald’s (MCD)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-bayerische-motoren-werke-aktiengesellschaft-otherbamxf-yum-brands-yum-and-mcdonald-s-mcd-1033962203
1138.0,11/6/2024 12:46:17 PM,Loop Capital Markets Remains a Hold on Yum! Brands (YUM),TipRanks,/news/stocks/loop-capital-markets-remains-a-hold-on-yum-brands-yum-1033962502
1139.0,11/6/2024 12:50:59 PM,Yum! Brands price target lowered to $140 from $143 at Loop Capital,TipRanks,/news/stocks/yum-brands-price-target-lowered-to-140-from-143-at-loop-capital-1033962453
1140.0,11/6/2024 12:58:31 PM,Oppenheimer Sticks to Its Buy Rating for Yum! Brands (YUM),TipRanks,/news/stocks/oppenheimer-sticks-to-its-buy-rating-for-yum-brands-yum-1033962646
1141.0,11/6/2024 1:51:23 PM,Yum! Brands price target lowered to $145 from $147 at Deutsche Bank,TipRanks,/news/stocks/yum-brands-price-target-lowered-to-145-from-147-at-deutsche-bank-1033963044
1142.0,11/6/2024 2:39:28 PM,Bank of America Securities Keeps Their Hold Rating on Yum! Brands (YUM),TipRanks,/news/stocks/bank-of-america-securities-keeps-their-hold-rating-on-yum-brands-yum-1033963389
1143.0,11/7/2024 7:00:26 AM,Strong Unit Growth Prospects and Stabilizing Sales Support Buy Rating for Yum! Brands,TipRanks,/news/stocks/strong-unit-growth-prospects-and-stabilizing-sales-support-buy-rating-for-yum-brands-1033968636
1144.0,11/7/2024 7:01:12 AM,"Analysts Have Conflicting Sentiments on These Consumer Cyclical Companies: TripAdvisor (TRIP), Marriott Vacations Worldwide Corporation (VAC) and Yum! Brands (YUM)",TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-consumer-cyclical-companies-tripadvisor-trip-marriott-vacations-worldwide-corporation-vac-and-yum-brands-yum-1033968629
1145.0,11/9/2024 7:36:00 PM,Earnings Scorecard: About 50% of companies that reported earnings this week beat estimates,Seeking Alpha,https://seekingalpha.com/news/4267479-earnings-scorecard-about-50-of-companies-that-reported-earnings-this-week-beat-estimates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1146.0,11/14/2024 6:53:54 AM,KFC Files Against Church's Texas Chicken Over 'Original Recipe' Ads ,RTTNews,/news/stocks/kfc-files-against-church-s-texas-chicken-over-original-recipe-ads-1034014607
1147.0,11/14/2024 2:55:29 PM,Yum! Brands management to meet virtually with Seaport Research,TipRanks,/news/stocks/yum-brands-management-to-meet-virtually-with-seaport-research-1034019941
1148.0,11/14/2024 10:09:33 PM,"Soroban Capital buys CenterPoint Energy, exits Exelon, others in Q3",Seeking Alpha,https://seekingalpha.com/news/4292522-soroban-capital-buys-centerpoint-energy-exits-exelon-others-in-q3?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
