Unnamed: 0,datetime,title,source,link
1054.0,11/1/2024 4:38:32 AM,Willis Towers Watson Reports Q3 Financial Results,TipRanks,/news/stocks/willis-towers-watson-reports-q3-financial-results-1033934516
1055.0,11/1/2024 9:26:40 AM,Willis Towers Watson (WTW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-rating-update-from-a-top-analyst-1033936105
1056.0,11/1/2024 11:40:24 AM,"Analysts Offer Insights on Financial Companies: Lendingtree (TREE), Willis Towers Watson (WTW) and SoFi Technologies (SOFI)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-lendingtree-tree-willis-towers-watson-wtw-and-sofi-technologies-sofi-1033937073
1057.0,11/1/2024 12:23:07 PM,"Analysts Offer Insights on Financial Companies: Mastercard (MA), Intercontinental Exchange (ICE) and Willis Towers Watson (WTW)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-mastercard-ma-intercontinental-exchange-ice-and-willis-towers-watson-wtw-1033937717
1058.0,11/1/2024 12:30:51 PM,Analysts Offer Insights on Financial Companies: TMX Group (OtherTMXXF) and Willis Towers Watson (WTW),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-tmx-group-othertmxxf-and-willis-towers-watson-wtw-1033937891
1059.0,11/4/2024 11:35:07 AM,WTW price target raised to $340 from $334 at Wells Fargo,TipRanks,/news/stocks/wtw-price-target-raised-to-340-from-334-at-wells-fargo-1033944398
1060.0,11/5/2024 10:16:33 AM,Willis Towers Watson (WTW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-rating-update-from-a-top-analyst-1033951580
1061.0,11/11/2024 1:07:48 PM,Willis Towers Watson (WTW) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/willis-towers-watson-wtw-gets-a-hold-from-evercore-isi-1033993191
1062.0,11/14/2024 12:36:47 PM,Willis Towers Watson (WTW) Gets a Buy from TD Cowen,TipRanks,/news/stocks/willis-towers-watson-wtw-gets-a-buy-from-td-cowen-1034018890
1063.0,11/14/2024 1:35:43 PM,"WTW appoints Tyler Adkerson as growth leader, PE&TS",TipRanks,/news/stocks/wtw-appoints-tyler-adkerson-as-growth-leader-pe-ts-1034019397
1064.0,11/14/2024 2:07:40 PM,WTW announces Growth Leader for Private Equity and Transactional Solutions (PE&TS),GlobeNewswire,/news/stocks/wtw-announces-growth-leader-for-private-equity-and-transactional-solutions-pe-ts-1034017450
1065.0,11/19/2024 6:12:01 PM,WTW & Kayna Partner with Vibrant to support third-party vendor Cybersecurity Insurance Compliance,GlobeNewswire,/news/stocks/wtw-kayna-partner-with-vibrant-to-support-third-party-vendor-cybersecurity-insurance-compliance-1034038203
1066.0,11/21/2024 9:37:28 AM,Barclays Sticks to Their Sell Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/barclays-sticks-to-their-sell-rating-for-willis-towers-watson-wtw-1034048058
1067.0,11/21/2024 10:20:50 AM,WTW price target raised to $302 from $278 at Barclays,TipRanks,/news/stocks/wtw-price-target-raised-to-302-from-278-at-barclays-1034048358
1068.0,11/21/2024 1:31:49 PM,Morgan Stanley Remains a Hold on Willis Towers Watson (WTW),TipRanks,/news/stocks/morgan-stanley-remains-a-hold-on-willis-towers-watson-wtw-1034050336
1069.0,11/22/2024 1:10:58 PM,WTW increases share repurchase program by $1B,TipRanks,/news/stocks/wtw-increases-share-repurchase-program-by-1b-1034055789
1070.0,11/22/2024 2:00:00 PM,WTW Increases Share Repurchase Program by $1 Billion,GlobeNewswire,/news/stocks/wtw-increases-share-repurchase-program-by-1-billion-1034054335
1071.0,11/22/2024 2:24:07 PM,WTW Board Approves Increase To Share Repurchase - Quick Facts ,RTTNews,/news/stocks/wtw-board-approves-increase-to-share-repurchase-quick-facts-1034054425
1072.0,11/25/2024 5:24:02 PM,World’s largest asset owners reach new record,GlobeNewswire,/news/stocks/world-s-largest-asset-owners-reach-new-record-1034061696
1073.0,11/27/2024 12:18:24 PM,Willis Towers Watson (WTW) Receives a New Rating from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-new-rating-from-a-top-analyst-1034072157
1074.0,12/2/2024 10:45:24 AM,Willis Towers Watson (WTW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-rating-update-from-a-top-analyst-1034085908
1075.0,12/3/2024 1:05:15 PM,"WTW outlines growth, value creation strategy at 2024 Investor Day",TipRanks,/news/stocks/wtw-outlines-growth-value-creation-strategy-at-2024-investor-day-1034092790
1076.0,12/3/2024 2:00:00 PM,WTW Outlines Growth and Value Creation Strategy at 2024 Investor Day,GlobeNewswire,/news/stocks/wtw-outlines-growth-and-value-creation-strategy-at-2024-investor-day-1034091130
1077.0,12/4/2024 10:55:06 AM,WTW price target raised to $378 from $359 at Keefe Bruyette,TipRanks,/news/stocks/wtw-price-target-raised-to-378-from-359-at-keefe-bruyette-1034096700
1078.0,12/4/2024 11:46:24 AM,WTW price target raised to $380 from $340 at Wells Fargo,TipRanks,/news/stocks/wtw-price-target-raised-to-380-from-340-at-wells-fargo-1034097108
1079.0,12/4/2024 1:12:34 PM,WTW price target raised to $357 from $336 at Evercore ISI,TipRanks,/news/stocks/wtw-price-target-raised-to-357-from-336-at-evercore-isi-1034097793
,12/4/2024 2:30:13 PM,WTW price target raised to $380 from $365 at Truist,TipRanks,/news/stocks/wtw-price-target-raised-to-380-from-365-at-truist-1034098322
,12/4/2024 8:20:36 PM,WTW price target raised to $360 from $336 at BofA,TipRanks,/news/stocks/wtw-price-target-raised-to-360-from-336-at-bofa-1034099161
,12/5/2024 11:30:15 AM,WTW upgraded to Strong Buy from Outperform at Raymond James,TipRanks,/news/stocks/wtw-upgraded-to-strong-buy-from-outperform-at-raymond-james-1034102047
,12/5/2024 4:03:20 PM,Willis Towers Watson: Strategic Initiatives and Market Position Justify Hold Rating,TipRanks,/news/stocks/willis-towers-watson-strategic-initiatives-and-market-position-justify-hold-rating-1034103939
,12/5/2024 4:10:25 PM,Willis Towers Watson: Strategic Growth and Diversified Revenue Streams Drive Buy Rating,TipRanks,/news/stocks/willis-towers-watson-strategic-growth-and-diversified-revenue-streams-drive-buy-rating-1034103899
,12/5/2024 4:39:51 PM,Willis Towers Watson (WTW) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/willis-towers-watson-wtw-gets-a-buy-from-piper-sandler-1034104105
,12/5/2024 4:45:33 PM,Willis Towers Watson (WTW) Receives a Hold from Stifel Nicolaus,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-hold-from-stifel-nicolaus-1034104275
,12/5/2024 4:49:50 PM,Willis Towers Watson (WTW) Receives a Buy from TD Cowen,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-buy-from-td-cowen-1034104246
,12/5/2024 4:53:51 PM,Evercore ISI Remains a Hold on Willis Towers Watson (WTW),TipRanks,/news/stocks/evercore-isi-remains-a-hold-on-willis-towers-watson-wtw-1034104217
,12/5/2024 4:55:19 PM,Willis Towers Watson (WTW) Receives a Hold from Evercore ISI,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-hold-from-evercore-isi-1034104208
,12/5/2024 4:56:03 PM,Willis Towers Watson (WTW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-rating-update-from-a-top-analyst-1034104202
,12/5/2024 6:17:44 PM,Positive Report for Willis Towers Watson (WTW) from Raymond James,TipRanks,/news/stocks/positive-report-for-willis-towers-watson-wtw-from-raymond-james-1034104970
,12/10/2024 1:40:51 PM,"Vessels, undersea cables, and offshore oil installations increasingly becoming “gray zone” targets ",GlobeNewswire,/news/stocks/vessels-undersea-cables-and-offshore-oil-installations-increasingly-becoming-gray-zone-targets-1034118584
,12/11/2024 2:27:17 AM,Truist Financial Reaffirms Their Buy Rating on Willis Towers Watson (WTW),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-willis-towers-watson-wtw-1034122138
,12/11/2024 2:04:32 PM,Willis Towers Watson declares $0.88 dividend,Seeking Alpha,https://seekingalpha.com/news/4385561-willis-towers-watson-declares-088-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 3:00:00 PM,WTW Announces Regular Quarterly Dividend,GlobeNewswire,/news/stocks/wtw-announces-regular-quarterly-dividend-1034124327
,12/16/2024 4:07:59 PM,"US companies refine their approach to ESG metrics in executive pay programs, WTW study finds",GlobeNewswire,/news/stocks/us-companies-refine-their-approach-to-esg-metrics-in-executive-pay-programs-wtw-study-finds-1034141348
,12/18/2024 3:05:00 PM,US salary budgets expected to remain the same in 2025,GlobeNewswire,/news/stocks/us-salary-budgets-expected-to-remain-the-same-in-2025-1034150961
,12/20/2024 2:20:18 AM,WTW upgraded to Buy from Hold at Jefferies,TipRanks,/news/stocks/wtw-upgraded-to-buy-from-hold-at-jefferies-1034159500
,12/20/2024 9:50:33 AM,Jefferies upgrades WTW to Buy on ‘beat-and-raise story’,TipRanks,/news/stocks/jefferies-upgrades-wtw-to-buy-on-beat-and-raise-story-1034161241
,12/20/2024 7:17:00 PM,"Willis Towers Watson upgraded to Buy by Jefferies on sale of unit, efficiences in risk, brokering",Seeking Alpha,https://seekingalpha.com/news/4389411-willis-towers-watson-upgraded-to-buy-by-jefferies-on-sale-of-unit-efficiences-in-risk-brokering?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/2/2025 1:35:25 PM,WTW completes sale of Tranzact,TipRanks,/news/stocks/wtw-completes-sale-of-tranzact-1034187554
,1/2/2025 2:30:00 PM,WTW Completes Sale of TRANZACT,GlobeNewswire,/news/stocks/wtw-completes-sale-of-tranzact-1034186541
,1/2/2025 4:38:16 PM,"Despite strong equity markets, financial health of largest US corporate pension plans showed modest improvement in 2024",GlobeNewswire,/news/stocks/despite-strong-equity-markets-financial-health-of-largest-us-corporate-pension-plans-showed-modest-improvement-in-2024-1034187384
,1/7/2025 8:36:50 AM,Barclays Sticks to Its Sell Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-willis-towers-watson-wtw-1034198963
,1/7/2025 3:00:00 PM,"WTW to Announce Fourth Quarter and Full Year Earnings on February 4, 2025",GlobeNewswire,/news/stocks/wtw-to-announce-fourth-quarter-and-full-year-earnings-on-february-4-2025-1034199768
,1/8/2025 11:01:16 AM,WTW upgraded to Outperform from In Line at Evercore ISI,TipRanks,/news/stocks/wtw-upgraded-to-outperform-from-in-line-at-evercore-isi-1034205243
,1/8/2025 11:08:05 AM,Positive Report for Willis Towers Watson (WTW) from Evercore ISI,TipRanks,/news/stocks/positive-report-for-willis-towers-watson-wtw-from-evercore-isi-1034205210
,1/8/2025 2:05:56 PM,"WTW appoints Hugo Wegbrans as head of corporate risk and broking, Europe",TipRanks,/news/stocks/wtw-appoints-hugo-wegbrans-as-head-of-corporate-risk-and-broking-europe-1034206826
,1/8/2025 3:00:00 PM,WTW announces Hugo Wegbrans as Head of Corporate Risk and Broking Europe and Simon Delchar as Global Head of Placement,GlobeNewswire,/news/stocks/wtw-announces-hugo-wegbrans-as-head-of-corporate-risk-and-broking-europe-and-simon-delchar-as-global-head-of-placement-1034205110
,1/8/2025 3:30:17 PM,"Allstate, Aon, Willis Towers Watson upgraded at Evercore",Seeking Alpha,https://seekingalpha.com/news/4393462-allstate-aon-willis-towers-watson-upgraded-at-evercore?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/8/2025 3:36:12 PM,Piper Sandler Remains a Buy on Willis Towers Watson (WTW),TipRanks,/news/stocks/piper-sandler-remains-a-buy-on-willis-towers-watson-wtw-1034207145
,1/10/2025 4:10:15 PM,WTW price target raised to $387 from $378 at Keefe Bruyette,TipRanks,/news/stocks/wtw-price-target-raised-to-387-from-378-at-keefe-bruyette-1034216210
,1/11/2025 9:15:54 PM,"Insurers gain Wall Street's vote of confidence, with caveats",Seeking Alpha,https://seekingalpha.com/news/4393826-insurers-gain-wall-streets-vote-of-confidence-with-caveats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 11:20:44 AM,WTW price target lowered to $345 from $380 at Wells Fargo,TipRanks,/news/stocks/wtw-price-target-lowered-to-345-from-380-at-wells-fargo-1034225460
,1/22/2025 1:25:34 PM,Morgan Stanley Sticks to Its Hold Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-willis-towers-watson-wtw-1034255746
,1/23/2025 1:21:13 PM,WTW launches IMI Plus for clients in the U.S.,TipRanks,/news/stocks/wtw-launches-imi-plus-for-clients-in-the-u-s-1034260969
,1/23/2025 2:14:22 PM,WTW launches IMI Plus for clients in the United States,GlobeNewswire,/news/stocks/wtw-launches-imi-plus-for-clients-in-the-united-states-1034259492
,1/30/2025 5:15:00 PM,"Willis appoints Pat Donnelly as Head of Risk & Broking, North America",GlobeNewswire,/news/stocks/willis-appoints-pat-donnelly-as-head-of-risk-broking-north-america-1034290885
,2/3/2025 4:07:24 PM,Willis Towers Watson Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402022-willis-towers-watson-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 7:41:45 PM,"Willis appoints Paul Graziano Growth Leader for Corporate Risk and Broking, North America",GlobeNewswire,/news/stocks/willis-appoints-paul-graziano-growth-leader-for-corporate-risk-and-broking-north-america-1034305405
,2/3/2025 11:00:37 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4402088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:12:37 AM,"Willis Towers Watson Non-GAAP EPS of $8.13 beats by $0.10, revenue of $3B misses by $50M",Seeking Alpha,https://seekingalpha.com/news/4402542-willis-towers-watson-non-gaap-eps-of-8_13-beats-by-0_10-revenue-of-3b-misses-by-50m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:16:58 AM,"WTW reports Q4 adjusted EPS $8.13, consensus $8.03",TipRanks,/news/stocks/wtw-reports-q4-adjusted-eps-8-13-consensus-8-03-1034308279
,2/4/2025 12:05:00 PM,WTW Reports Fourth Quarter and Full Year 2024 Earnings,GlobeNewswire,/news/stocks/wtw-reports-fourth-quarter-and-full-year-2024-earnings-1034308119
,2/4/2025 2:29:19 PM,"Willis Towers Watson Q4 earnings jump with revenue, operating margin",Seeking Alpha,https://seekingalpha.com/news/4402707-willis-towers-watson-q4-earnings-jump-with-revenue-operating-margin?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 6:20:00 PM,"Willis appoints Mike Giacobbe as Client Strategy Leader, Corporate Risk & Broking, North America",GlobeNewswire,/news/stocks/willis-appoints-mike-giacobbe-as-client-strategy-leader-corporate-risk-broking-north-america-1034310640
,2/5/2025 7:38:25 AM,Barclays Sticks to Its Sell Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/barclays-sticks-to-its-sell-rating-for-willis-towers-watson-wtw-1034313703
,2/5/2025 10:37:38 AM,Willis Towers Watson (WTW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-rating-update-from-a-top-analyst-1034314334
,2/5/2025 11:37:42 AM,Wells Fargo Sticks to Its Buy Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-willis-towers-watson-wtw-1034314707
,2/5/2025 12:16:56 PM,Willis Towers Watson (WTW) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/willis-towers-watson-wtw-receives-a-rating-update-from-a-top-analyst-1034315108
,2/5/2025 2:00:00 PM,Willis appoints Stephen Kyriacou Head of Litigation and Contingent Risk Solutions in North America,GlobeNewswire,/news/stocks/willis-appoints-stephen-kyriacou-head-of-litigation-and-contingent-risk-solutions-in-north-america-1034315379
,2/6/2025 5:35:07 AM,Roth MKM Sticks to Their Buy Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/roth-mkm-sticks-to-their-buy-rating-for-willis-towers-watson-wtw-1034320227
,2/6/2025 7:16:31 AM,Evercore ISI Sticks to Its Buy Rating for Willis Towers Watson (WTW),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-willis-towers-watson-wtw-1034320740
,2/6/2025 12:50:59 PM,WTW price target raised to $370 from $345 at Roth MKM,TipRanks,/news/stocks/wtw-price-target-raised-to-370-from-345-at-roth-mkm-1034322477
,2/6/2025 1:46:21 PM,"WTW debuts Rating, Pricing, Underwriting accelerator for Guidewire",TipRanks,/news/stocks/wtw-debuts-rating-pricing-underwriting-accelerator-for-guidewire-1034322991
