Unnamed: 0,datetime,title,source,link
2152.0,6/17/2024 2:22:44 PM,7 Travel Stocks to Buy as a Summer Surge Sees Record Trips,InvestorPlace,/news/stocks/7-travel-stocks-to-buy-as-a-summer-surge-sees-record-trips-1033484265
2153.0,6/17/2024 6:00:19 PM,Critical Insights From Southwest Airlines Analyst Ratings: What You Need To Know,Benzinga,/news/stocks/critical-insights-from-southwest-airlines-analyst-ratings-what-you-need-to-know-1033484575
2154.0,6/24/2024 1:20:06 PM,"Analysts Are Bullish on These Industrial Goods Stocks: EasyJet (EJTTF), Southwest Airlines (LUV)",TipRanks,/news/stocks/analysts-are-bullish-on-these-industrial-goods-stocks-easyjet-ejttf-southwest-airlines-luv-1033501027
2155.0,6/26/2024 1:04:00 PM,"4 stocks to watch on Wednesday: MU, WHR and more",Seeking Alpha,https://seekingalpha.com/news/4119490-4-stocks-to-watch-on-wednesday-mu-whr-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2156.0,6/26/2024 6:31:10 PM,Elliott Criticizes Southwest Airlines's Revenue Outlook Reduction ,RTTNews,/news/stocks/elliott-criticizes-southwest-airlines-s-revenue-outlook-reduction-1033508734
2157.0,6/27/2024 10:36:59 AM,Southwest Airlines: Navigating Operational Headwinds and Market Pressures,TipRanks,/news/stocks/southwest-airlines-navigating-operational-headwinds-and-market-pressures-1033511524
2158.0,6/28/2024 10:00:00 AM,You’ve Been Warned! 3 Russell 2000 Stocks to Buy Now or Regret Forever,InvestorPlace,/news/stocks/youve-been-warned-3-russell-2000-stocks-to-buy-now-or-regret-forever-1033514458
2159.0,7/2/2024 11:16:42 AM,Stocks to watch as Category 5 Hurricane Beryl heads towards Jamaica,Seeking Alpha,https://seekingalpha.com/news/4121518-hurricane-warning-effect-in-jamaica-as-beryl-strengthens-to-a-category-5?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2160.0,7/3/2024 12:39:17 PM,3 Undervalued Stocks Poised for a Jaw-Dropping Breakout,InvestorPlace,/news/stocks/3-undervalued-stocks-poised-for-a-jaw-dropping-breakout-1033526467
2161.0,7/3/2024 1:46:03 PM,Southwest Airlines Board To Adopt Limited-duration Shareholder Rights Plan ,RTTNews,/news/stocks/southwest-airlines-board-to-adopt-limited-duration-shareholder-rights-plan-1033526253
2162.0,7/3/2024 4:41:59 PM,Southwest Airlines Adopts a Poison Pill Plan: 7 Things to Know,InvestorPlace,/news/stocks/southwest-airlines-adopts-a-poison-pill-plan-7-things-to-know-1033527621
2163.0,7/4/2024 10:34:00 AM,The 3 Best Russell 2000 Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-russell-2000-stocks-to-buy-in-july-2024-1033529153
2164.0,7/5/2024 4:00:00 PM,3 Hot Stocks You Can’t Afford to Skip This Summer,InvestorPlace,/news/stocks/3-hot-stocks-you-cant-afford-to-skip-this-summer-1033532737
2165.0,7/5/2024 7:45:20 PM,"Magnificent 7 Stocks Propel S&P 500, Nasdaq 100 To Record Highs As Jobs Data Fuels Rate Cut Bets; Gold Miners Rally: What's Driving Markets Friday?",Benzinga,/news/etf/magnificent-7-stocks-propel-s-p-500-nasdaq-100-to-record-highs-as-jobs-data-fuels-rate-cut-bets-gold-miners-rally-what-s-driving-markets-friday-1033532824
2166.0,7/8/2024 5:00:38 PM,Analyst Ratings For Southwest Airlines,Benzinga,/news/stocks/analyst-ratings-for-southwest-airlines-1033536462
2167.0,7/9/2024 6:08:54 PM,Delta Earnings On Deck After TSA Screens Record 3M Passengers: Analyst Says Airline Has 'Insulation' To Industry Issues,Benzinga,/news/stocks/delta-earnings-on-deck-after-tsa-screens-record-3m-passengers-analyst-says-airline-has-insulation-to-industry-issues-1033540525
2168.0,7/10/2024 8:57:51 AM,Barclays Keeps Their Hold Rating on Southwest Airlines (LUV),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-southwest-airlines-luv-1033543045
2169.0,7/11/2024 11:08:49 AM,Delta leads the airline sector lower after warning of lower fare discounting,Seeking Alpha,https://seekingalpha.com/news/4123559-delta-leads-the-airline-sector-lower-after-warning-of-lower-fare-discounting?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2170.0,7/11/2024 1:05:00 PM,The 3 Most Undervalued Airline Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-airline-stocks-to-buy-in-july-2024-1033547167
2171.0,7/11/2024 2:00:38 PM,"Biggest stock movers today: DAL, COST, AA, and more",Seeking Alpha,https://seekingalpha.com/news/4123497-biggest-stock-movers-today-cost-aa-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2172.0,7/11/2024 7:29:00 PM,Southwest Airlines Stock (NYSE:LUV): Too Expensive to Bet on a Turnaround,TipRanks,/news/stocks/southwest-airlines-stock-nyse-luv-too-expensive-to-bet-on-a-turnaround-1033548716
2173.0,7/12/2024 5:46:27 PM,Archer Aviation Signs MoU With Southwest Airlines To Develop Electric Air Taxi Service ,RTTNews,/news/stocks/archer-aviation-signs-mou-with-southwest-airlines-to-develop-electric-air-taxi-service-1033551145
2174.0,7/12/2024 8:09:28 PM,ACHR Stock Alert: Archer Aviation Pops on Southwest Airlines Deal,InvestorPlace,/news/stocks/achr-stock-alert-archer-aviation-pops-on-southwest-airlines-deal-1033551547
2175.0,7/15/2024 8:30:00 PM,3 Flying Car Stocks to Buy Before They Hit the Mainstream,InvestorPlace,/news/stocks/3-flying-car-stocks-to-buy-before-they-hit-the-mainstream-1033556766
2176.0,7/16/2024 12:41:59 PM,Three companies looking to create big buzz on Amazon Prime Day,Seeking Alpha,https://seekingalpha.com/news/4124565-three-companies-looking-to-create-big-buzz-on-amazon-prime-day?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2177.0,7/17/2024 7:14:37 AM,"Spirit Airlines dips on weak Q2 outlook, non-ticket revenue landed lower",Seeking Alpha,https://seekingalpha.com/news/4124838-spirit-airlines-dips-on-weak-q2-outlook-non-ticket-revenue-landed-lower?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2178.0,7/17/2024 10:00:00 AM,3 Flying Car Stocks That Are Better Buys Than Tesla,InvestorPlace,/news/stocks/3-flying-car-stocks-that-are-better-buys-than-tesla-1033563270
2179.0,7/17/2024 2:36:09 PM,Amazon To Rally Around 9%? Here Are 10 Top Analyst Forecasts For Wednesday,Benzinga,/news/stocks/amazon-to-rally-around-9-here-are-10-top-analyst-forecasts-for-wednesday-1033563809
2180.0,7/18/2024 7:26:28 PM,3 Travel Stocks to Buy Now: Q3 Edition,InvestorPlace,/news/stocks/3-travel-stocks-to-buy-now-q3-edition-1033570056
2181.0,7/21/2024 11:08:00 AM,3 Flying Car Stocks That Could Grow Your Wealth,InvestorPlace,/news/stocks/3-flying-car-stocks-that-could-grow-your-wealth-1033574195
2182.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2183.0,7/22/2024 6:00:00 PM,3 Short-Squeeze Stocks to Buy Now If You Want to Double Your Money,InvestorPlace,/news/stocks/3-short-squeeze-stocks-to-buy-now-if-you-want-to-double-your-money-1033579096
2184.0,7/22/2024 7:35:39 PM,Earnings growth expectations ‘too aggressive’ for Q2 - JPM,Seeking Alpha,https://seekingalpha.com/news/4126439-earnings-growth-expectations-too-aggressive-for-q2-jpm?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2185.0,7/24/2024 11:28:00 AM,3 Flying Cars Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-flying-cars-stocks-to-buy-on-the-dip-july-2024-1033588137
2186.0,7/24/2024 11:30:00 AM,3 Meme Stocks to Buy on the Dip: July 2024,InvestorPlace,/news/stocks/3-meme-stocks-to-buy-on-the-dip-july-2024-1033588136
2187.0,7/24/2024 2:57:28 PM,Notable earnings before Thursday's open,Seeking Alpha,https://seekingalpha.com/news/4127575-notable-earnings-before-thursdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2188.0,7/24/2024 3:01:13 PM,Here's what Wall Street expects from Southwest Airlines's earnings,Markets Insider Automation,/news/stocks/southwest_airlines-stock-price-q2-earnings-preview-1033588523
2189.0,7/24/2024 10:25:16 PM,"American Airlines, Southwest Airlines Q2 Earnings Previews: Will They Address The Microsoft Outage Fallout?",Benzinga,/news/stocks/american-airlines-southwest-airlines-q2-earnings-previews-will-they-address-the-microsoft-outage-fallout-1033590786
2190.0,7/25/2024 9:57:49 AM,Southwest Airlines Earnings Are Imminent; These Most Accurate Analysts Revise Forecasts Ahead Of Earnings Call,Benzinga,/news/stocks/southwest-airlines-earnings-are-imminent-these-most-accurate-analysts-revise-forecasts-ahead-of-earnings-call-1033593158
2191.0,7/25/2024 10:46:48 AM,"Southwest Airlines Non-GAAP EPS of $0.58 beats by $0.07, revenue of $7.35B beats by $10M",Seeking Alpha,https://seekingalpha.com/news/4128164-southwest-airlines-non-gaap-eps-of-0_58-beats-0_07-revenue-of-7_35b-beats-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2192.0,7/25/2024 11:00:55 AM,"Southwest Airlines in charts: PRASM surges Q/Q, CASM declines in Q2",Seeking Alpha,https://seekingalpha.com/news/4128187-southwest-airlines-in-charts-prasm-surges-qq-casm-declines-in-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2193.0,7/25/2024 11:08:18 AM,"Southwest Airlines falls after earnings, major strategy shift to redeye flights and assigned seating",Seeking Alpha,https://seekingalpha.com/news/4128202-southwest-airlines-falls-after-earnings-major-strategy-shift-to-redeye-flights-and-assigned-seating?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2194.0,7/25/2024 11:45:00 AM,Pay Attention! 3 Ignored Stocks to Buy Right Now,InvestorPlace,/news/stocks/pay-attention-3-ignored-stocks-to-buy-right-now-1033594251
2195.0,7/25/2024 12:15:28 PM,Southwest Airlines Under Scrutiny: Sell Rating Due to Safety Audits and Financial Concerns,TipRanks,/news/stocks/southwest-airlines-under-scrutiny-sell-rating-due-to-safety-audits-and-financial-concerns-1033595686
2196.0,7/25/2024 12:55:04 PM,"Southwest Airlines Inc. Q2 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/southwest-airlines-inc-q2-profit-decreases-but-beats-estimates-1033593848
2197.0,7/25/2024 1:17:00 PM,"4 stocks to watch on Thursday: LUV, LINE and more",Seeking Alpha,https://seekingalpha.com/news/4128343-4-stocks-to-watch-on-thursday-luv-line-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2198.0,7/25/2024 1:29:41 PM,Goodbye Open Seating! Southwest Airlines Announces Major Policy Shift.,InvestorPlace,/news/stocks/goodbye-open-seating-southwest-airlines-announces-major-policy-shift-1033594880
2199.0,7/25/2024 1:44:21 PM,CON Stock: 7 Things to Know as Concentra Group Starts Trading Today,InvestorPlace,/news/stocks/con-stock-7-things-to-know-as-concentra-group-starts-trading-today-1033595346
2200.0,7/25/2024 1:59:20 PM,CMG Stock Alert: Chipotle Plans to Take a Hit From Bigger Portions,InvestorPlace,/news/stocks/cmg-stock-alert-chipotle-plans-to-take-a-hit-from-bigger-portions-1033595344
2201.0,7/25/2024 2:45:00 PM,Southwest Airlines hosts conference call for investors,Markets Insider Automation,/news/stocks/southwest_airlines_conference-1030271878
2202.0,7/25/2024 2:53:37 PM,"LUV Stock Earnings: Southwest Airlines Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/luv-stock-earnings-southwest-airlines-for-q2-of-2024-1033595611
2203.0,7/25/2024 6:00:00 PM,3 Small-Cap Stocks to Buy as Rate-Cut Odds Rise,InvestorPlace,/news/stocks/3-small-cap-stocks-to-buy-as-rate-cut-odds-rise-1033596255
2204.0,7/25/2024 8:17:11 PM,Southwest Airlines Plans To Assign Seats Instead Of Open Seating ,RTTNews,/news/stocks/southwest-airlines-plans-to-assign-seats-instead-of-open-seating-1033596241
2205.0,7/26/2024 7:10:44 AM,Southwest Airlines: Hold Rating Justified Amid Revenue Growth and Cost Challenges,TipRanks,/news/stocks/southwest-airlines-hold-rating-justified-amid-revenue-growth-and-cost-challenges-1033599370
2206.0,7/26/2024 7:20:25 AM,"Analysts Are Neutral on These Industrial Goods Stocks: Old Dominion Freight (ODFL), Southwest Airlines (LUV)",TipRanks,/news/stocks/analysts-are-neutral-on-these-industrial-goods-stocks-old-dominion-freight-odfl-southwest-airlines-luv-1033599451
2207.0,7/26/2024 8:38:11 AM,Barclays Keeps Their Hold Rating on Southwest Airlines (LUV),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-southwest-airlines-luv-1033599780
2208.0,7/26/2024 12:31:02 PM,Southwest Airlines (LUV) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/southwest-airlines-luv-gets-a-hold-from-evercore-isi-1033601228
2209.0,7/26/2024 12:45:33 PM,Seaport Global Remains a Buy on Southwest Airlines (LUV),TipRanks,/news/stocks/seaport-global-remains-a-buy-on-southwest-airlines-luv-1033601333
2210.0,7/26/2024 6:02:34 PM,3 Speculative Stocks to Buy Before They Go Ballistic,InvestorPlace,/news/stocks/3-speculative-stocks-to-buy-before-they-go-ballistic-1033601607
2211.0,7/27/2024 8:56:00 PM,Wall Street in the haze of the tech selloff as the AI promise lingers - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4129216-wall-street-in-the-haze-of-the-tech-selloff-as-the-ai-promise-lingers-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2212.0,7/29/2024 10:37:29 AM,Southwest Airlines: Hold Rating Maintained Amidst Strategic Changes and Financial Caution,TipRanks,/news/stocks/southwest-airlines-hold-rating-maintained-amidst-strategic-changes-and-financial-caution-1033606440
2213.0,7/29/2024 12:23:19 PM,J.P. Morgan Reaffirms Their Hold Rating on Southwest Airlines (LUV),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-southwest-airlines-luv-1033607140
2214.0,7/29/2024 1:28:07 PM,Get Your Money Out of These 3 Travel Stocks by the End of 2024,InvestorPlace,/news/stocks/get-your-money-out-of-these-3-travel-stocks-by-the-end-of-2024-1033606480
2215.0,7/30/2024 10:15:00 AM,Forget Robotaxis. Invest In FLYING Taxis Instead With Archer Aviation Stock.,InvestorPlace,/news/stocks/forget-robotaxis-get-into-flying-taxis-with-archer-aviation-stock-1033610978
2216.0,7/31/2024 10:00:00 AM,3 Airline Stocks That Were Unscathed by the CrowdStrike Outage,InvestorPlace,/news/stocks/3-airline-stocks-that-were-unscathed-by-the-crowdstrike-outage-1033616981
2217.0,7/31/2024 10:38:00 AM,Urban Air Mobility: The Top 3 Flying Car Stocks to Buy Now for Explosive Growth,InvestorPlace,/news/stocks/urban-air-mobility-the-top-3-flying-car-stocks-to-buy-now-for-explosive-growth-1033617332
2218.0,7/31/2024 12:17:55 PM,Southwest Airlines Sell Rating: Strategic Challenges and Financial Pressures,TipRanks,/news/stocks/southwest-airlines-sell-rating-strategic-challenges-and-financial-pressures-1033619498
2219.0,7/31/2024 1:34:49 PM,Southwest Airlines declares $0.18 dividend,Seeking Alpha,https://seekingalpha.com/news/4131049-southwest-airlines-co-declares-0_18-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2220.0,7/31/2024 9:20:37 PM,The Top 3 Cruise Stocks to Buy Now: Summer 2024,InvestorPlace,/news/stocks/the-top-3-cruise-stocks-to-buy-now-summer-2024-1033621170
2221.0,8/5/2024 10:31:11 AM,"Analysts Offer Insights on Industrial Goods Companies: ESAB Corporation (ESAB), Southwest Airlines (LUV) and Hub Group (HUBG)",TipRanks,/news/stocks/analysts-offer-insights-on-industrial-goods-companies-esab-corporation-esab-southwest-airlines-luv-and-hub-group-hubg-1033639394
2222.0,8/5/2024 4:25:20 PM,Skeptical Outlook and Hold Rating for Southwest Airlines Amid Growth Uncertainty,TipRanks,/news/stocks/skeptical-outlook-and-hold-rating-for-southwest-airlines-amid-growth-uncertainty-1033640833
2223.0,8/9/2024 6:17:05 PM,ACHR Stock: Why Are Investors Hating On Archer Aviation Today?,InvestorPlace,/news/stocks/achr-stock-why-are-investors-hating-on-archer-aviation-today-1033670871
2224.0,8/13/2024 5:12:01 PM,3 Airline Stocks to Buy on the Dip: August 2024,InvestorPlace,/news/stocks/3-airline-stocks-to-buy-on-the-dip-august-2024-1033683462
2225.0,8/14/2024 5:13:25 AM,Elliott Plans To Nominate Ten Candidates To Southwest Airlines Board ,RTTNews,/news/stocks/elliott-plans-to-nominate-ten-candidates-to-southwest-airlines-board-1033684312
2226.0,8/14/2024 12:35:43 PM,Navigating Turbulence: Sell Rating on Southwest Amidst Governance Challenges and Strategic Overhaul,TipRanks,/news/stocks/navigating-turbulence-sell-rating-on-southwest-amidst-governance-challenges-and-strategic-overhaul-1033689227
2227.0,8/14/2024 2:54:20 PM,Southwest Board To Evaluate Elliott's Proposed Nominees - Quick Facts ,RTTNews,/news/stocks/southwest-board-to-evaluate-elliott-s-proposed-nominees-quick-facts-1033687960
2228.0,8/14/2024 9:14:27 PM,"Paul Singer's Elliott Management exits Nvidia, BTU, adds LUV, ARM, among other Q2 moves",Seeking Alpha,https://seekingalpha.com/news/4140102-paul-singers-elliott-management-exits-nvidia-btu-adds-luv-arm-among-other-q2-moves?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2229.0,9/3/2024 2:51:41 PM,Elliott Crosses 10% Threshold In Southwest To Call For Special Meeting ,RTTNews,/news/stocks/elliott-crosses-10-threshold-in-southwest-to-call-for-special-meeting-1033743469
2230.0,9/3/2024 3:01:18 PM,Southwest Airlines goes ex dividend tomorrow,Seeking Alpha,https://seekingalpha.com/news/4146262-southwest-airlines-goes-ex-dividend-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
2231.0,9/4/2024 7:45:43 AM,Barclays Sticks to Its Hold Rating for Southwest Airlines (LUV),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-southwest-airlines-luv-1033746542
2232.0,9/6/2024 7:00:22 PM,"Catalyst Watch: Apple's iPhone event, Oracle earnings, Google antitrust trial, and the August CPI print",Seeking Alpha,https://seekingalpha.com/news/4147709-catalyst-watch-apples-iphone-event-oracle-earnings-google-antitrust-trial-and-the-august-cpi-print?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
