Unnamed: 0,datetime,title,source,link
940.0,5/7/2024 2:09:08 PM,CME to expand suite of short-term WTI crude oil options,Seeking Alpha,https://seekingalpha.com/news/4101194-cme-to-expand-suite-of-short-term-wti-crude-oil-options?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
941.0,5/8/2024 10:11:12 AM,"Analysts Offer Insights on Financial Companies: Upstart Holdings (UPST), CME Group (CME) and Regions Financial (RF)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-upstart-holdings-upst-cme-group-cme-and-regions-financial-rf-1033347718
942.0,5/9/2024 12:38:33 PM,CME declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/4103538-cme-group-inc-declares-1_15-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
943.0,5/15/2024 7:38:50 PM,"Bridgewater's top Q1 buys, sells: Amazon, AMD, Medtronic, CME, others",Seeking Alpha,https://seekingalpha.com/news/4106864-bridgewaters-top-q1-buys-sells-amazon-amd-medtronic-cme-others?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
944.0,5/16/2024 5:33:13 PM,Coinbase stock slides after report of CME planning to launch bitcoin trading,Seeking Alpha,https://seekingalpha.com/news/4107652-coinbase-stock-slides-after-report-of-cme-planning-to-launch-bitcoin-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
945.0,5/17/2024 7:18:12 PM,Bitcoin set for 9.7% weekly gain as soft CPI report boosts rate cut hopes,Seeking Alpha,https://seekingalpha.com/news/4107840-bitcoin-to-rise-as-soft-cpi-report-boosts-rate-cut-hopes?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
946.0,5/18/2024 8:31:00 PM,Crypto trading volume drops for first time in seven months in April - report,Seeking Alpha,https://seekingalpha.com/news/4108018-crypto-trading-volume-drops-for-first-time-in-seven-months-in-april-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
947.0,5/21/2024 12:28:48 PM,CME Group expands fixed income offerings,Seeking Alpha,https://seekingalpha.com/news/4108727-cme-group-expands-fixed-income-offerings?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
948.0,5/30/2024 4:13:11 PM,S&P 500 resumes ticking after data issues caused delay in pricing (update),Seeking Alpha,https://seekingalpha.com/news/4111632-issues-with-data-feeds-halted-sp-500-and-dow-jones-industrial-average?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
949.0,6/4/2024 11:52:18 AM,CME Group's May average daily volume increases by 4% Y/Y,Seeking Alpha,https://seekingalpha.com/news/4112610-cme-groups-may-average-daily-volume-increases-by-4-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
950.0,6/5/2024 5:25:06 AM,KBW Keeps Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/kbw-keeps-their-hold-rating-on-cme-group-cme-1033452437
951.0,6/5/2024 8:16:03 PM,SEC's Gensler would welcome more competition in clearing U.S. Treasuries - report,Seeking Alpha,https://seekingalpha.com/news/4113337-secs-gensler-would-welcome-more-competition-in-clearing-us-treasuries-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
952.0,6/10/2024 8:10:39 PM,The 3 Best Crypto Stocks to Buy in June 2024,InvestorPlace,/news/stocks/the-3-best-crypto-stocks-to-buy-in-june-2024-1033467059
953.0,6/12/2024 10:50:49 AM,CME Group: A Strong Buy Amidst Growth and Strategic Positioning,TipRanks,/news/stocks/cme-group-a-strong-buy-amidst-growth-and-strategic-positioning-1033472852
954.0,6/14/2024 6:53:39 AM,"Analysts Are Neutral on These Financial Stocks: American Express (AXP), CME Group (CME)",TipRanks,/news/stocks/analysts-are-neutral-on-these-financial-stocks-american-express-axp-cme-group-cme-1033479029
955.0,6/15/2024 8:18:00 PM,JPMorgan casts doubt on sustainability of strong cryptocurrency inflows,Seeking Alpha,https://seekingalpha.com/news/4116282-jpmorgan-casts-doubt-on-sustainability-of-strong-cryptocurrency-inflows?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
956.0,6/16/2024 12:12:29 PM,"Analysts’ Opinions Are Mixed on These Financial Stocks: SLM (SLM), CME Group (CME) and Coinbase Global (COIN)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-slm-slm-cme-group-cme-and-coinbase-global-coin-1033481667
957.0,6/21/2024 11:56:42 AM,CME Group cut to Underweight at J.P. Morgan as BGC's FMX poised to launch,Seeking Alpha,https://seekingalpha.com/news/4117877-cme-group-cut-to-underweight-at-jp-morgan-as-bgcs-fmx-poised-to-launch?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
958.0,6/21/2024 3:00:37 PM,Deep Dive Into CME Gr Stock: Analyst Perspectives (10 Ratings),Benzinga,/news/stocks/deep-dive-into-cme-gr-stock-analyst-perspectives-10-ratings-1033495928
959.0,6/21/2024 5:16:23 PM,CME Group Analyst Turns Bearish On 'Credible' Competitor's Market Entry: FMX Exchange's Partners Are 'Frustrated',Benzinga,/news/stocks/cme-group-analyst-turns-bearish-on-credible-competitor-s-market-entry-fmx-exchange-s-partners-are-frustrated-1033496671
960.0,6/24/2024 1:00:19 PM,Intercontinental Exchange to launch clearing service for U.S. Treasuries (update),Seeking Alpha,https://seekingalpha.com/news/4118245-intercontinental-exchange-central-clearing-house-us-treasuries?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
961.0,6/26/2024 12:48:26 PM,"CME Group, Google plan to create cloud region for AI-powered trading",Seeking Alpha,https://seekingalpha.com/news/4119451-cme-group-google-plan-to-create-cloud-region-for-ai-powered-trading?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
962.0,6/26/2024 2:17:15 PM,"CME Group, Google Cloud To Build Chicago Area Private Cloud Region - Quick Facts ",RTTNews,/news/stocks/cme-group-google-cloud-to-build-chicago-area-private-cloud-region-quick-facts-1033507346
963.0,6/27/2024 10:45:46 AM,Analysts Conflicted on These Financial Names: Jefferies (JEF) and CME Group (CME),TipRanks,/news/stocks/analysts-conflicted-on-these-financial-names-jefferies-jef-and-cme-group-cme-1033511598
964.0,7/2/2024 11:42:08 AM,CME Group's June average daily volume increases by 8% Y/Y,Seeking Alpha,https://seekingalpha.com/news/4121544-cme-groups-june-average-daily-volume-increases-by-8-yy?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
965.0,7/3/2024 8:25:44 AM,Barclays Reaffirms Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-cme-group-cme-1033526181
966.0,7/3/2024 10:45:44 AM,CME Group: Strong Buy Rating Amid Robust Trading Volumes and Positive Market Outlook,TipRanks,/news/stocks/cme-group-strong-buy-rating-amid-robust-trading-volumes-and-positive-market-outlook-1033526694
967.0,7/8/2024 11:45:00 AM,The 3 Best Financial Services Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-best-financial-services-stocks-to-buy-in-july-2024-1033535503
968.0,7/9/2024 10:46:13 AM,CME Group (CME) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/cme-group-cme-receives-a-buy-from-piper-sandler-1033539660
969.0,7/9/2024 12:00:00 PM,3 Crypto-Powered Stocks Ready to Explode This Summer,InvestorPlace,/news/stocks/crypto-powered-stocks-ready-to-explode-this-summer-1033539106
970.0,7/9/2024 5:00:40 PM,Deep Dive Into CME Gr Stock: Analyst Perspectives (8 Ratings),Benzinga,/news/stocks/deep-dive-into-cme-gr-stock-analyst-perspectives-8-ratings-1033540173
971.0,7/9/2024 8:06:40 PM,3 ‘Picks and Shovels’ Crypto Stocks Poised to Double as the Sector Matures,InvestorPlace,/news/stocks/3-picks-and-shovels-crypto-stocks-poised-to-double-as-the-sector-matures-1033540992
972.0,7/10/2024 8:49:04 AM,Barclays Keeps Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-cme-group-cme-1033542867
973.0,7/10/2024 12:26:59 PM,Jefferies Sticks to Its Buy Rating for CME Group (CME),TipRanks,/news/stocks/jefferies-sticks-to-its-buy-rating-for-cme-group-cme-1033544047
974.0,7/11/2024 2:02:17 PM,"CME, CF Benchmarks to launch two crypto reference rates for XRP, Internet Computer",Seeking Alpha,https://seekingalpha.com/news/4123681-cme-cf-benchmarks-to-launch-two-crypto-reference-rates-for-xrp-internet-computer?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
975.0,7/12/2024 7:17:52 PM,Bitcoin set to rise slightly on a weekly basis as retail inflation eases,Seeking Alpha,https://seekingalpha.com/news/4123891-bitcoin-set-to-rise-slightly-on-a-weekly-basis-as-retail-inflation-eases?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
976.0,7/19/2024 7:11:24 PM,"Bitcoin set to rise on a weekly basis, climbs to ~$66K",Seeking Alpha,https://seekingalpha.com/news/4125777-bitcoin-set-to-rise-on-a-weekly-basis-climbs-to-64k?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
977.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
978.0,7/23/2024 12:46:36 PM,Morgan Stanley Keeps Their Hold Rating on CME Group (CME),TipRanks,/news/stocks/morgan-stanley-keeps-their-hold-rating-on-cme-group-cme-1033583658
979.0,7/23/2024 2:48:09 PM,Notable earnings before Wednesday's open,Seeking Alpha,https://seekingalpha.com/news/4126834-notable-earnings-before-wednesdays-open?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
980.0,7/23/2024 3:01:13 PM,What Wall Street expects from CME Group A's earnings,Markets Insider Automation,/news/stocks/cme-q2-earnings-preview-stock-1033582506
981.0,7/23/2024 5:26:00 PM,CME Q2 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4126973-cme-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
982.0,7/24/2024 11:04:10 AM,"CME Non-GAAP EPS of $2.56 beats by $0.03, revenue of $1.53B in-line",Seeking Alpha,https://seekingalpha.com/news/4127382-cme-non-gaap-eps-of-2_56-beats-0_03-revenue-of-1_53b-in-line?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
983.0,7/24/2024 1:04:46 PM,"CME Group, Inc. Q2 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/cme-group-inc-q2-profit-increases-beats-estimates-1033587813
984.0,7/24/2024 1:26:12 PM,"CME Group Q2 earnings bolstered by strong ADV, clearing and transaction fees",Seeking Alpha,https://seekingalpha.com/news/4127521-cme-group-q2-earnings-bolstered-by-strong-adv-clearing-and-transaction-fees?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
985.0,7/24/2024 2:45:00 PM,CME Group Inc (A) hosts conference call for investors,Markets Insider Automation,/news/stocks/cme_conference-1030173595
986.0,7/24/2024 3:54:18 PM,"CME Stock Earnings: CME Gr Beats EPS, Beats Revenue for Q2 2024",InvestorPlace,/news/stocks/cme-stock-earnings-cme-gr-for-q2-of-2024-1033590042
987.0,7/24/2024 6:52:32 PM,7 Blockchain Stocks to Buy Before July 27,InvestorPlace,/news/stocks/7-blockchain-stocks-to-buy-before-july-27-1033590570
988.0,7/24/2024 7:13:32 PM,"US Stocks Tumble, Magnificent 7 Wipe Out $570 Billion As Mega-Tech Earnings Disappoint, VIX Spikes: What's Driving Markets Wednesday?",Benzinga,/news/stocks/us-stocks-tumble-magnificent-7-wipe-out-570-billion-as-mega-tech-earnings-disappoint-vix-spikes-what-s-driving-markets-wednesday-1033590385
989.0,7/24/2024 8:08:34 PM,CME Group Tops Q2 Earnings and Revenue Estimates,Benzinga,/news/stocks/cme-group-tops-q2-earnings-and-revenue-estimates-1033590516
990.0,7/25/2024 5:28:00 AM,KBW Sticks to Their Hold Rating for CME Group (CME),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-cme-group-cme-1033593294
991.0,7/25/2024 9:35:36 AM,"Analysts’ Opinions Are Mixed on These Financial Stocks: Popular (BPOP), CME Group (CME) and Navient (NAVI)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-financial-stocks-popular-bpop-cme-group-cme-and-navient-navi-1033594467
992.0,7/25/2024 10:47:41 AM,CME Group (CME) Receives a Buy from Piper Sandler,TipRanks,/news/stocks/cme-group-cme-receives-a-buy-from-piper-sandler-1033594987
993.0,7/25/2024 11:36:50 AM,CME Group (CME) Gets a Buy from Oppenheimer,TipRanks,/news/stocks/cme-group-cme-gets-a-buy-from-oppenheimer-1033595465
994.0,7/25/2024 2:00:44 PM,Expert Outlook: CME Gr Through The Eyes Of 5 Analysts,Benzinga,/news/stocks/expert-outlook-cme-gr-through-the-eyes-of-5-analysts-1033594171
995.0,8/1/2024 7:41:44 AM,"Analysts Offer Insights on Financial Companies: JPMorgan Chase & Co. (JPM), CME Group (CME) and Equitable Holdings (EQH)",TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-jpmorgan-chase-co-jpm-cme-group-cme-and-equitable-holdings-eqh-1033625427
996.0,8/2/2024 12:09:05 PM,CME reports record July ADV of 24.8 million contracts,Seeking Alpha,https://seekingalpha.com/news/4133177-cme-reports-record-july-adv-of-248-million-contracts?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
997.0,8/8/2024 11:36:45 AM,CME declares $1.15 dividend,Seeking Alpha,https://seekingalpha.com/news/4137064-cme-group-inc-declares-1_15-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
998.0,8/19/2024 11:00:48 AM,Analysts Offer Insights on Financial Companies: Bank OZK (OZK) and CME Group (CME),TipRanks,/news/stocks/analysts-offer-insights-on-financial-companies-bank-ozk-ozk-and-cme-group-cme-1033704505
999.0,8/21/2024 7:45:04 PM,Industrial and financial stocks with the largest net increases in hedge fund popularity - GS,Seeking Alpha,https://seekingalpha.com/news/4142520-industrial-and-financial-stocks-with-the-largest-net-increases-in-hedge-fund-popularity-gs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1000.0,8/22/2024 4:07:32 PM,CME and S&P Global mull sale of joint venture OSTTRA - report,Seeking Alpha,https://seekingalpha.com/news/4142970-cme-and-sp-global-mull-sale-of-joint-venture-osttra-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1001.0,9/3/2024 2:36:40 PM,"CME Group cut to Underperform at BofA on rising competition, VIX 2025 path",Seeking Alpha,https://seekingalpha.com/news/4146234-cme-group-cut-to-underperform-at-bofa-on-rising-competition-vix-2025-path?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1002.0,9/4/2024 11:55:59 AM,CME Group reports its 2nd highest monthly volume in August,Seeking Alpha,https://seekingalpha.com/news/4146662-cme-group-reports-its-2nd-highest-monthly-volume-in-august?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1003.0,9/5/2024 10:20:14 AM,"Analysts Are Bullish on These Financial Stocks: Synovus (SNV), CME Group (CME)",TipRanks,/news/stocks/analysts-are-bullish-on-these-financial-stocks-synovus-snv-cme-group-cme-1033750732
1004.0,9/5/2024 10:50:07 AM,Analysts Have Conflicting Sentiments on These Financial Companies: Voya Financial (VOYA) and CME Group (CME),TipRanks,/news/stocks/analysts-have-conflicting-sentiments-on-these-financial-companies-voya-financial-voya-and-cme-group-cme-1033750869
1005.0,9/5/2024 1:27:52 PM,CME Group to launch options on Bloomberg Commodity Index futures,Seeking Alpha,https://seekingalpha.com/news/4147300-cme-group-to-launch-options-on-bloomberg-commodity-index-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1006.0,9/10/2024 7:45:55 AM,CME Group (CME) Gets a Hold from Barclays,TipRanks,/news/stocks/cme-group-cme-gets-a-hold-from-barclays-1033759898
1007.0,9/12/2024 10:35:59 AM,CME Group: A Strong Buy Amid Favorable Market Conditions and Robust Trading Volumes,TipRanks,/news/stocks/cme-group-a-strong-buy-amid-favorable-market-conditions-and-robust-trading-volumes-1033767134
1008.0,9/24/2024 9:42:45 AM,BGC's FMX Futures Exchange launches in direct challenge to CME,Seeking Alpha,https://seekingalpha.com/news/4152398-bgc-fmx-futures-exchange-launch-cme?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1009.0,9/27/2024 10:07:12 AM,CME Group: Navigating Competitive Pressures with a Strong Defensive Moat – A Hold Rating,TipRanks,/news/stocks/cme-group-navigating-competitive-pressures-with-a-strong-defensive-moat-–-a-hold-rating-1033803727
1010.0,9/27/2024 2:45:45 PM,"Nasdaq, ICE get Outperform ratings at RBC in new exchange coverage",Seeking Alpha,https://seekingalpha.com/news/4154140-nasdaq-ice-get-outperform-ratings-at-rbc-in-new-exchange-coverage?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1011.0,9/30/2024 8:26:02 AM,CME Group To Expand Battery Metals Suite With Spodumene Futures Contract ,RTTNews,/news/stocks/cme-group-to-expand-battery-metals-suite-with-spodumene-futures-contract-1033806113
1012.0,9/30/2024 10:48:49 AM,CME to expand battery metals suite with launch of Spodumene futures in October,Seeking Alpha,https://seekingalpha.com/news/4154418-cme-to-expand-battery-metals-suite-with-launch-of-spodumene-futures-in-october?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1013.0,10/2/2024 1:19:23 PM,"CME posts record quarterly, September ADV with broad asset class growth",Seeking Alpha,https://seekingalpha.com/news/4155455-cme-posts-record-quarterly-september-adv-with-broad-asset-class-growth?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1014.0,10/2/2024 3:55:55 PM,"CME to launch options E-mini Select Sector futures, US real estate index futures",Seeking Alpha,https://seekingalpha.com/news/4155589-cme-to-launch-e-mini-select-sector-futures?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1015.0,10/3/2024 9:08:12 AM,Barclays Remains a Hold on CME Group (CME),TipRanks,/news/stocks/barclays-remains-a-hold-on-cme-group-cme-1033817951
1016.0,10/3/2024 10:18:50 AM,KBW Sticks to Their Hold Rating for CME Group (CME),TipRanks,/news/stocks/kbw-sticks-to-their-hold-rating-for-cme-group-cme-1033818220
