Unnamed: 0,datetime,title,source,link
1130.0,6/30/2023 7:52:12 PM,Friday's ETF Winners And Losers: Large-Cap Returns - XLE Gains 3.5% On The Week,Benzinga,/news/etf/friday-s-etf-winners-and-losers-large-cap-returns---xle-gains-3-5-on-the-week-1032421373
1131.0,7/3/2023 5:30:30 PM,Southern Co. joins Goldman Sachs' U.S. Conviction List,Seeking Alpha,https://seekingalpha.com/news/3985071-southern-co-joins-goldman-sachs-us-conviction-list?utm_source=businessinsider&utm_medium=referral
1132.0,7/7/2023 5:00:00 PM,Southern Company second-quarter earnings to be released August 3,PR Newswire,/news/stocks/southern-company-second-quarter-earnings-to-be-released-august-3-1032432523
1133.0,7/11/2023 8:00:00 PM,Southern Company scores 100 percent on Disability Equality Index for the seventh consecutive year,PR Newswire,/news/stocks/southern-company-scores-100-percent-on-disability-equality-index-for-the-seventh-consecutive-year-1032438692
1134.0,7/17/2023 5:12:01 PM,Southern Company declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/3988120-southern-company-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral
1135.0,7/17/2023 7:00:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1032452262
1136.0,7/18/2023 12:15:37 PM,J.P. Morgan Remains a Sell on Southern Co (SO),TipRanks,/news/stocks/j-p-morgan-remains-a-sell-on-southern-co-so-1032454720
1137.0,7/18/2023 3:52:09 PM,U.S. appeals court nixes FERC approval of Southeastern SEEM market,Seeking Alpha,https://seekingalpha.com/news/3988441-federal-appeals-court-nixes-ferc-approval-of-southeastern-seem-market?utm_source=businessinsider&utm_medium=referral
1138.0,7/21/2023 1:00:00 PM,All ITAACs have been submitted for Vogtle Unit 4,PR Newswire,/news/stocks/all-itaacs-have-been-submitted-for-vogtle-unit-4-1032465522
1139.0,7/21/2023 9:00:45 PM,8 Analysts Have This to Say About Southern,Benzinga,/news/stocks/8-analysts-have-this-to-say-about-southern-1032466831
1140.0,7/21/2023 9:05:55 PM,Southern preparing for fuel load at Vogtle Unit 4 nuclear reactor,Seeking Alpha,https://seekingalpha.com/news/3989845-southern-preparing-for-fuel-load-at-vogtle-unit-4-nuclear-reactor?utm_source=businessinsider&utm_medium=referral
1141.0,7/25/2023 1:45:47 AM,RBC Capital Keeps Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-southern-co-so-1032471793
1142.0,7/27/2023 10:30:00 PM,Southern Company Ranked in Top 10 for Best Employers for Women,PR Newswire,/news/stocks/southern-company-ranked-in-top-10-for-best-employers-for-women-1032486312
1143.0,7/28/2023 2:17:00 PM,Vogtle Unit 4 has received the 103(g) finding from the Nuclear Regulatory Commission,PR Newswire,/news/stocks/vogtle-unit-4-has-received-the-103-g-finding-from-the-nuclear-regulatory-commission-1032489879
1144.0,7/28/2023 9:19:39 PM,Southern's Vogtle 4 nuclear reactor gets federal OK to load fuel,Seeking Alpha,https://seekingalpha.com/news/3993192-southerns-vogtle-4-nuclear-reactor-gets-federal-ok-to-load-fuel?utm_source=businessinsider&utm_medium=referral
1145.0,7/30/2023 2:00:36 PM,3 Attractive Utilities Stocks to Snap Up Right Now,InvestorPlace,/news/stocks/3-attractive-utilities-stocks-to-snap-up-right-now-1032492315
1146.0,7/31/2023 1:05:00 PM,Vogtle Unit 3 goes into operation,PR Newswire,/news/stocks/vogtle-unit-3-goes-into-operation-1032494894
1147.0,7/31/2023 3:33:55 PM,"Southern's Vogtle Unit 3 enters commercial operation, lifting uranium shares",Seeking Alpha,https://seekingalpha.com/news/3993470-southerns-vogtle-unit-3-enters-commercial-operation-in-georgia?utm_source=businessinsider&utm_medium=referral
1148.0,8/1/2023 6:00:00 PM,"Jason Davis Named Vice President of Southeast Division, Jean Lynch Named Vice President of Human Resources",PR Newswire,/news/stocks/jason-davis-named-vice-president-of-southeast-division-jean-lynch-named-vice-president-of-human-resources-1032501885
1149.0,8/2/2023 7:26:32 PM,"Southern Company Q2 earnings on deck, what to expect",Seeking Alpha,https://seekingalpha.com/news/3995676-southern-company-q2-earnings-on-deck-what-to-expect?utm_source=businessinsider&utm_medium=referral
1150.0,8/3/2023 10:48:18 AM,"Southern CO GAAP EPS of $0.76 beats by $0.01, revenue of $5.75B misses by $770M",Seeking Alpha,https://seekingalpha.com/news/3996329-southern-co-gaap-eps-of-076-beats-by-001-revenue-of-575b-misses-by-770m?utm_source=businessinsider&utm_medium=referral
1151.0,8/3/2023 1:30:00 PM,Southern Company reports second-quarter 2023 earnings,PR Newswire,/news/stocks/southern-company-reports-second-quarter-2023-earnings-1032512146
1152.0,8/3/2023 1:34:52 PM,"Southern Co. Q2 Profit Decreases, but beats estimates",RTTNews,/news/stocks/southern-co-q2-profit-decreases-but-beats-estimates-1032512167
1153.0,8/3/2023 4:18:00 PM,100% of Chattanooga Gas' fuel supply for residential and small business customers now from Next Generation Natural Gas,PR Newswire,/news/stocks/100-of-chattanooga-gas-fuel-supply-for-residential-and-small-business-customers-now-from-next-generation-natural-gas-1032513357
1154.0,8/4/2023 11:55:46 AM,BMO Capital Sticks to Their Hold Rating for Southern Co (SO),TipRanks,/news/stocks/bmo-capital-sticks-to-their-hold-rating-for-southern-co-so-1032517689
1155.0,8/7/2023 10:24:54 PM,7 Stocks to Buy Now to Beat the Inflation Blues,InvestorPlace,/news/stocks/7-stocks-to-buy-now-to-beat-the-inflation-blues-1032525723
1156.0,8/9/2023 5:00:38 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 9, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-9-2023-1032535842
1157.0,8/10/2023 5:00:36 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 10, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-10-2023-1032541294
1158.0,8/10/2023 6:56:36 PM,Southern raised at Morgan Stanley as low-risk earnings knock out Voglte worries,Seeking Alpha,https://seekingalpha.com/news/4001247-southern-raised-at-morgan-stanley-as-low-risk-earnings-replaces-voglte-worries?utm_source=businessinsider&utm_medium=referral
1159.0,8/13/2023 1:45:50 AM,RBC Capital Remains a Buy on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-southern-co-so-1032548412
1160.0,8/17/2023 11:28:00 PM,Vogtle Unit 4 starts nuclear fuel load,PR Newswire,/news/stocks/vogtle-unit-4-starts-nuclear-fuel-load-1032564754
1161.0,8/18/2023 4:12:47 PM,Southern's Vogtle Unit 4 starts nuclear fuel load; could be in service by year-end,Seeking Alpha,https://seekingalpha.com/news/4004399-southerns-vogtle-unit-4-starts-nuclear-fuel-load-could-be-in-service-by-year-end?utm_source=businessinsider&utm_medium=referral
1162.0,8/23/2023 10:35:34 AM,Southern Co (SO) Receives a Buy from RBC Capital,TipRanks,/news/stocks/southern-co-so-receives-a-buy-from-rbc-capital-1032575830
1163.0,8/23/2023 3:00:53 PM,Analyst Expectations for Southern's Future,Benzinga,/news/stocks/analyst-expectations-for-southern-s-future-1032576426
1164.0,8/23/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For August 23, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-august-23-2023-1032577169
1165.0,8/23/2023 7:16:03 PM,7 Very Oversold High-Yield Stocks to Buy Right Now,InvestorPlace,/news/stocks/7-very-oversold-high-yield-stocks-to-buy-right-now-1032577760
1166.0,8/23/2023 11:57:47 PM,"PG&E, Duke Energy, AEP and Pinnacle West top Barclays' new utilities ratings",Seeking Alpha,https://seekingalpha.com/news/4005791-pge-duke-energy-aep-and-pinnacle-west-top-barclays-new-utilities-ratings?utm_source=businessinsider&utm_medium=referral
1167.0,8/24/2023 4:36:00 PM,Southern Company and PGA TOUR partner to power TOUR Championship with 100% renewable energy for second consecutive year,PR Newswire,/news/stocks/southern-company-and-pga-tour-partner-to-power-tour-championship-with-100-renewable-energy-for-second-consecutive-year-1032580445
1168.0,8/25/2023 3:05:58 PM,Cramer Gives Auto Semiconductor Company A Thumbs Down: 'Self-Driving Has Hit A Snag',Benzinga,/news/stocks/cramer-gives-auto-semiconductor-company-a-thumbs-down-self-driving-has-hit-a-snag-1032582719
1169.0,8/29/2023 8:24:00 PM,The 3 Most Promising Utility Stocks to Own Now,InvestorPlace,/news/stocks/the-3-most-promising-utility-stocks-to-own-now-1032590558
1170.0,8/31/2023 11:05:14 AM,Southern Co (SO) Gets a Hold from BMO Capital,TipRanks,/news/stocks/southern-co-so-gets-a-hold-from-bmo-capital-1032595858
1171.0,9/1/2023 7:05:30 AM,Mizuho Securities Sticks to Its Buy Rating for Southern Co (SO),TipRanks,/news/stocks/mizuho-securities-sticks-to-its-buy-rating-for-southern-co-so-1032598570
1172.0,9/7/2023 1:45:37 AM,RBC Capital Remains a Buy on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-southern-co-so-1032610957
1173.0,9/9/2023 6:00:36 AM,September Rally? 3 Utilities Stocks to Buy Before Liftoff,InvestorPlace,/news/stocks/september-rally-3-utilities-stocks-to-buy-before-liftoff-1032617504
1174.0,9/12/2023 11:00:52 AM,7 Oversold Utilities Stocks to Snap Up Before Bond Yields Fall,InvestorPlace,/news/stocks/7-oversold-utilities-stocks-to-snap-up-before-bond-yields-fall-1032622783
1175.0,9/13/2023 2:39:46 PM,"Workday, Southern Company And 2 Other Stocks Insiders Are Selling",Benzinga,/news/stocks/workday-southern-company-and-2-other-stocks-insiders-are-selling-1032626875
1176.0,9/13/2023 4:00:45 PM,The Latest Analyst Ratings for Southern,Benzinga,/news/stocks/the-latest-analyst-ratings-for-southern-1032627611
1177.0,9/13/2023 4:27:51 PM,Southern raised at BofA as capex opportunities support current premium valuation,Seeking Alpha,https://seekingalpha.com/news/4011426-southern-raised-at-bofa-as-capex-opportunities-support-current-premium-valuation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1178.0,9/13/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For September 13, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-september-13-2023-1032627796
1179.0,9/21/2023 3:00:00 PM,Southern Power acquires Millers Branch Solar Facility,PR Newswire,/news/stocks/southern-power-acquires-millers-branch-solar-facility-1032646728
1180.0,9/21/2023 3:33:46 PM,Southern Power Acquires Millers Branch Solar Facility From EDF Renewables For Undisclosed Sum ,RTTNews,/news/stocks/southern-power-acquires-millers-branch-solar-facility-from-edf-renewables-for-undisclosed-sum-1032646939
1181.0,9/25/2023 8:00:00 PM,Southern Power acquires South Cheyenne Solar Facility,PR Newswire,/news/stocks/southern-power-acquires-south-cheyenne-solar-facility-1032653985
1182.0,10/3/2023 4:57:00 PM,"Southern Company, TerraPower and CORE POWER begin salt operations of Integrated Effects Test",PR Newswire,/news/stocks/southern-company-terrapower-and-core-power-begin-salt-operations-of-integrated-effects-test-1032675216
1183.0,10/4/2023 4:30:00 PM,Southern Company third-quarter earnings to be released November 2,PR Newswire,/news/stocks/southern-company-third-quarter-earnings-to-be-released-november-2-1032678597
1184.0,10/5/2023 7:32:37 PM,"Fund Returns: Tech Stabilizes After Down Month, Utilities And Gold Mining Down - Large-Cap Winners And Losers",Benzinga,/news/etf/fund-returns-tech-stabilizes-after-down-month-utilities-and-gold-mining-down---large-cap-winners-and-losers-1032682587
1185.0,10/9/2023 7:00:00 PM,Novelis partners with Southern Company in pursuit of decarbonization goals,PR Newswire,/news/stocks/novelis-partners-with-southern-company-in-pursuit-of-decarbonization-goals-1032689764
1186.0,10/16/2023 4:30:00 PM,Southern Company announces quarterly dividend,PR Newswire,/news/stocks/southern-company-announces-quarterly-dividend-1032709101
1187.0,10/16/2023 5:00:44 PM,"Benzinga's Top Ratings Upgrades, Downgrades For October 16, 2023",Benzinga,/news/stocks/benzinga-s-top-ratings-upgrades-downgrades-for-october-16-2023-1032709217
1188.0,10/16/2023 10:19:00 PM,Shantella E. Cooper to Join Southern Company Board of Directors,PR Newswire,/news/stocks/shantella-e-cooper-to-join-southern-company-board-of-directors-1032709884
1189.0,10/17/2023 8:15:00 PM,NBA Star Stephen Curry to Receive the 'Charlie Sifford Award presented by Southern Company' for Advancing Diversity in Golf,PR Newswire,/news/stocks/nba-star-stephen-curry-to-receive-the-charlie-sifford-award-presented-by-southern-company-for-advancing-diversity-in-golf-1032713882
1190.0,10/18/2023 4:00:00 PM,Fort Moore EV charging project provides another example of EVSE solution,PR Newswire,/news/stocks/fort-moore-ev-charging-project-provides-another-example-of-evse-solution-1032717247
1191.0,10/23/2023 3:25:00 PM,Southern Company Gas announces election of two new board members,PR Newswire,/news/stocks/southern-company-gas-announces-election-of-two-new-board-members-1032729003
1192.0,10/24/2023 7:30:00 PM,Biden-Harris Administration Announces Agreement to Supply Federal Facilities in Three Southern States with 100% Carbon Pollution-Free Electricity,PR Newswire,/news/stocks/biden-harris-administration-announces-agreement-to-supply-federal-facilities-in-three-southern-states-with-100-carbon-pollution-free-electricity-1032734740
1193.0,10/25/2023 5:02:00 PM,Southern Company Issues Annual Sustainability Summary,PR Newswire,/news/stocks/southern-company-issues-annual-sustainability-summary-1032739609
1194.0,10/27/2023 1:35:00 PM,Georgia Power's 2023 Integrated Resource Plan Update supports Georgia's extraordinary economic growth,PR Newswire,/news/stocks/georgia-power-s-2023-integrated-resource-plan-update-supports-georgia-s-extraordinary-economic-growth-1032748434
1195.0,11/1/2023 9:30:56 AM,Southern Company’s Growth Prospects Amid Rising Renewable Demand and Regulatory Challenges: A Neutral Outlook,TipRanks,/news/stocks/southern-company-s-growth-prospects-amid-rising-renewable-demand-and-regulatory-challenges-a-neutral-outlook-1032767471
1196.0,11/1/2023 9:32:28 AM,Analysts Offer Insights on Utilities Companies: Orsted (OtherDOGEF) and Southern Co (SO),TipRanks,/news/stocks/analysts-offer-insights-on-utilities-companies-orsted-otherdogef-and-southern-co-so-1032767467
1197.0,11/1/2023 3:01:13 PM,What Wall Street expects from Southern's earnings,Markets Insider Automation,/news/stocks/southern-q3-quarterly-earnings-preview-stock-1032765649
1198.0,11/1/2023 8:00:00 PM,Alabama Power Elects New Senior Vice President of External Affairs,PR Newswire,/news/stocks/alabama-power-elects-new-senior-vice-president-of-external-affairs-1032766972
1199.0,11/2/2023 12:30:00 PM,Southern Company reports third-quarter 2023 earnings,PR Newswire,/news/stocks/southern-company-reports-third-quarter-2023-earnings-1032769850
1200.0,11/2/2023 12:33:47 PM,"Southern Co. Q3 Profit Decreases, but beats estimates",RTTNews,/news/stocks/southern-co-q3-profit-decreases-but-beats-estimates-1032769887
1201.0,11/2/2023 12:50:48 PM,7 Utility Stocks to Help You Power Through a Downturn,InvestorPlace,/news/stocks/7-utility-stocks-to-help-you-power-through-downturn-1032770257
1202.0,11/3/2023 8:26:50 AM,KeyBanc Reaffirms Their Hold Rating on Southern Co (SO),TipRanks,/news/stocks/keybanc-reaffirms-their-hold-rating-on-southern-co-so-1032777546
1203.0,11/8/2023 4:52:00 PM,"The Georgia Natural Gas Foundation Presents $125,000 Gift to Sheltering Arms to Support Early Childhood Education",PR Newswire,/news/stocks/the-georgia-natural-gas-foundation-presents-125-000-gift-to-sheltering-arms-to-support-early-childhood-education-1032795510
1204.0,11/9/2023 8:15:00 PM,U.S. Army Garrison Eisenhower and Georgia Power Partner on EV Infrastructure Modernization,PR Newswire,/news/stocks/u-s-army-garrison-eisenhower-and-georgia-power-partner-on-ev-infrastructure-modernization-1032802342
1205.0,11/11/2023 1:46:43 AM,RBC Capital Reaffirms Their Buy Rating on Southern Co (SO),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-southern-co-so-1032808980
1206.0,11/21/2023 1:56:19 AM,Soothing Stocks: 7 Reliable Picks to Ease Your Market Jitters,InvestorPlace,/news/stocks/soothing-stocks-7-reliable-picks-to-ease-your-market-jitters-1032837327
1207.0,11/21/2023 1:47:20 PM,CrowdStrike To Rally Around 16%? Here Are 10 Top Analyst Forecasts For Tuesday,Benzinga,/news/stocks/crowdstrike-to-rally-around-16-here-are-10-top-analyst-forecasts-for-tuesday-1032838968
1208.0,11/21/2023 3:00:44 PM,The Latest Analyst Ratings for Southern,Benzinga,/news/stocks/the-latest-analyst-ratings-for-southern-1032839326
1209.0,11/30/2023 4:00:00 PM,James Smith named president of PowerSecure,PR Newswire,/news/stocks/james-smith-named-president-of-powersecure-1032862911
