Unnamed: 0,datetime,title,source,link
786.0,11/1/2024 8:55:16 AM,Estee Lauder downgraded to Neutral from Overweight at JPMorgan,TipRanks,/news/stocks/estee-lauder-downgraded-to-neutral-from-overweight-at-jpmorgan-1033935926
787.0,11/1/2024 10:32:45 AM,Estee Lauder price target lowered to $75 from $100 at Canaccord,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-75-from-100-at-canaccord-1033936756
788.0,11/1/2024 10:51:27 AM,Estee Lauder price target lowered to $75 from $100 at BofA,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-75-from-100-at-bofa-1033936803
789.0,11/1/2024 11:20:54 AM,Estee Lauder price target lowered to $81 from $125 at Stifel,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-81-from-125-at-stifel-1033937004
790.0,11/1/2024 11:26:51 AM,The Estée Lauder Companies: Hold Rating Amidst Uncertain Sales Outlook and Strategic Restructuring,TipRanks,/news/stocks/the-estée-lauder-companies-hold-rating-amidst-uncertain-sales-outlook-and-strategic-restructuring-1033936976
791.0,11/1/2024 11:36:24 AM,Estee Lauder price target lowered to $70 from $95 at TD Cowen,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-70-from-95-at-td-cowen-1033937128
792.0,11/1/2024 12:08:36 PM,Hold Rating Maintained for Estée Lauder Amidst Market Challenges and Unclear Recovery Path,TipRanks,/news/stocks/hold-rating-maintained-for-estée-lauder-amidst-market-challenges-and-unclear-recovery-path-1033937632
793.0,11/1/2024 12:36:32 PM,Estee Lauder price target lowered to $100 from $131 at RBC Capital,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-100-from-131-at-rbc-capital-1033937863
794.0,11/1/2024 12:45:50 PM,Estee Lauder price target lowered to $85 from $100 at Morgan Stanley,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-85-from-100-at-morgan-stanley-1033937971
795.0,11/1/2024 1:35:24 PM,"PayPal, Estee Lauder downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/paypal-estee-lauder-downgraded-wall-street-s-top-analyst-calls-1033938202
796.0,11/1/2024 8:58:33 PM,Estée Lauder Announces Leadership Changes for 2025,TipRanks,/news/stocks/estée-lauder-announces-leadership-changes-for-2025-1033939086
797.0,11/4/2024 11:36:05 AM,Estee Lauder price target lowered to $70 from $95 at B. Riley,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-70-from-95-at-b-riley-1033944386
798.0,11/4/2024 2:01:14 PM,Estee Lauder price target lowered to $75 from $98 at Deutsche Bank,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-75-from-98-at-deutsche-bank-1033946002
799.0,11/11/2024 2:50:42 PM,Gordon Haskett wonders if Estee Lauder is new Trian position,TipRanks,/news/stocks/gordon-haskett-wonders-if-estee-lauder-is-new-trian-position-1033993907
800.0,11/11/2024 4:32:34 PM,Estée Lauder gains amid renewed Nelson Peltz activist speculation,Seeking Alpha,https://seekingalpha.com/news/4275193-este-lauder-gains-amid-speculation-may-be-activist-target-for-nelson-peltz?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
801.0,11/12/2024 6:25:10 AM,Berenberg Bank Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/berenberg-bank-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1033997364
802.0,11/13/2024 5:48:13 PM,Estee Lauder call volume above normal and directionally bullish,TipRanks,/news/stocks/estee-lauder-call-volume-above-normal-and-directionally-bullish-1034011142
803.0,11/13/2024 9:42:42 PM,Estée Lauder Amends Share Plan and Holds Annual Meeting,TipRanks,/news/stocks/estée-lauder-amends-share-plan-and-holds-annual-meeting-1034011933
804.0,11/20/2024 1:25:59 PM,D.A. Davidson Sticks to Its Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-sticks-to-its-buy-rating-for-the-estée-lauder-companies-el-1034043503
805.0,11/22/2024 3:50:08 PM,Estee Lauder strength attributed to recent share buys by director,TipRanks,/news/stocks/estee-lauder-strength-attributed-to-recent-share-buys-by-director-1034056481
806.0,11/25/2024 2:55:09 PM,Early notable gainers among liquid option names on November 25th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-25th-1034062194
807.0,11/27/2024 2:55:14 PM,Early notable gainers among liquid option names on November 27th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-november-27th-1034072876
,12/4/2024 9:58:37 PM,Richard Parsons Retires from Estée Lauder Board,TipRanks,/news/stocks/richard-parsons-retires-from-estée-lauder-board-1034099411
,12/5/2024 6:28:34 PM,Evercore ISI Sticks to Their Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/evercore-isi-sticks-to-their-buy-rating-for-the-estée-lauder-companies-el-1034105117
,12/6/2024 12:44:45 PM,OneSight EssilorLuxottica Foundation Joins Forces with World Health Organization to Advance Global Vision Care Under WHO SPECS 2030 Initiative,GlobeNewswire,/news/stocks/onesight-essilorluxottica-foundation-joins-forces-with-world-health-organization-to-advance-global-vision-care-under-who-specs-2030-initiative-1034107300
,12/6/2024 3:22:41 PM,"S&P 500 gains in 2024, but not all stocks are celebrating: See the 10 worst performers here",Seeking Alpha,https://seekingalpha.com/news/4370982-sp-500-gains-in-2024-but-not-all-stocks-are-celebrating-see-the-10-worst-performers-here?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/12/2024 11:41:01 AM,Estee Lauder price target raised to $80 from $75 at Deutsche Bank,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-80-from-75-at-deutsche-bank-1034130018
,12/18/2024 3:59:44 PM,"Trump’s tariffs are not priced in, and these stocks could be affected",Seeking Alpha,https://seekingalpha.com/news/4387723-trumps-tariffs-are-not-priced-in-and-these-stocks-could-be-affected?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/26/2024 11:44:47 PM,FDA proposes asbestos-testing standards for talc products (update),Seeking Alpha,https://seekingalpha.com/news/4391021-fda-proposes-testing-talc-products-for-asbestos-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/27/2024 10:10:19 AM,Estee Lauder initiated with a Market Perform at CICC,TipRanks,/news/stocks/estee-lauder-initiated-with-a-market-perform-at-cicc-1034175824
,12/27/2024 2:35:15 PM,"ServiceTitan initiated, Viracta downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/servicetitan-initiated-viracta-downgraded-wall-street-s-top-analyst-calls-1034176919
,12/27/2024 4:55:30 PM,Netflix draws big viewership for NFL Christmas games: Morning Buzz,TipRanks,/news/stocks/netflix-draws-big-viewership-for-nfl-christmas-games-morning-buzz-1034177079
,1/3/2025 4:20:51 PM,Best and worst performing S&P 500 stocks in a rosy year for index,Seeking Alpha,https://seekingalpha.com/news/4392379-best-and-worst-performing-sp-500-stocks-in-a-rosy-year-for-index?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 11:50:06 AM,The Estée Lauder Companies (EL) Gets a Buy from Piper Sandler,TipRanks,/news/stocks/the-estée-lauder-companies-el-gets-a-buy-from-piper-sandler-1034194902
,1/6/2025 12:00:33 PM,Estee Lauder price target raised to $91 from $89 at Piper Sandler,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-91-from-89-at-piper-sandler-1034195355
,1/7/2025 11:41:03 AM,Wells Fargo Keeps Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-keeps-their-hold-rating-on-the-estée-lauder-companies-el-1034200102
,1/10/2025 11:55:24 AM,Estee Lauder says Ronald Lauder to retire from board of directors,TipRanks,/news/stocks/estee-lauder-says-ronald-lauder-to-retire-from-board-of-directors-1034214587
,1/10/2025 1:31:27 PM,Ronald S. Lauder to Retire from Estée Lauder Board,TipRanks,/news/stocks/ronald-s-lauder-to-retire-from-estée-lauder-board-1034215621
,1/10/2025 8:30:47 PM,Estee Lauder rumor highlighted in Betaville alert,TipRanks,/news/stocks/estee-lauder-rumor-highlighted-in-betaville-alert-1034216689
,1/10/2025 8:51:27 PM,"Estée Lauder ticks higher amid takeover, activist speculation",Seeking Alpha,https://seekingalpha.com/news/4394235-este-lauder-ticks-higher-amid-takeover-activist-speculation?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/10/2025 11:00:41 PM,"Ronald S. Lauder Retires From Estée Lauder Board, Eric Zinterhofer Joins ",RTTNews,/news/stocks/ronald-s-lauder-retires-from-estée-lauder-board-eric-zinterhofer-joins-1034216598
,1/13/2025 5:25:07 PM,Estee Lauder call volume above normal and directionally bullish,TipRanks,/news/stocks/estee-lauder-call-volume-above-normal-and-directionally-bullish-1034222686
,1/13/2025 8:44:02 PM,Wells Fargo’s Harvey: Investors could be driving pricing strategy in stocks,Seeking Alpha,https://seekingalpha.com/news/4394684-wells-fargo-s-harvey-investors-could-be-driving-pricing-strategy-in-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/15/2025 11:19:13 AM,Wells Fargo Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/wells-fargo-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1034230559
,1/16/2025 11:41:34 AM,Estee Lauder price target raised to $79 from $74 at JPMorgan,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-79-from-74-at-jpmorgan-1034235646
,1/16/2025 2:46:47 PM,Estee Lauder price target raised to $80 from $74 at UBS,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-80-from-74-at-ubs-1034237097
,1/17/2025 6:31:55 AM,Barclays Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1034239016
,1/17/2025 10:40:10 AM,Estee Lauder price target raised to $71 from $63 at Barclays,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-71-from-63-at-barclays-1034239748
,1/18/2025 1:59:53 AM,RBC Capital Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1034241870
,1/22/2025 2:05:24 PM,D.A. Davidson Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/d-a-davidson-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1034256098
,1/27/2025 8:15:20 PM,"Estee Lauder working with Evercore to review beauty portfolio, Bloomberg says",TipRanks,/news/stocks/estee-lauder-working-with-evercore-to-review-beauty-portfolio-bloomberg-says-1034274096
,1/27/2025 8:25:13 PM,"Estee Lauder working with Evercore to review beauty portfolio, Bloomberg says",TipRanks,/news/stocks/estee-lauder-working-with-evercore-to-review-beauty-portfolio-bloomberg-says-1034274084
,1/28/2025 7:55:35 AM,Barclays Remains a Hold on The Estée Lauder Companies (EL),TipRanks,/news/stocks/barclays-remains-a-hold-on-the-estée-lauder-companies-el-1034276056
,1/28/2025 11:55:34 AM,Estée Lauder’s Strategic Shift Amid Market Challenges and Leadership Changes Justifies Hold Rating,TipRanks,/news/stocks/estée-lauder-s-strategic-shift-amid-market-challenges-and-leadership-changes-justifies-hold-rating-1034277303
,1/28/2025 12:16:23 PM,Telsey Advisory Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1034277824
,1/29/2025 11:51:03 AM,Estee Lauder price target raised to $98 from $91 at Piper Sandler,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-98-from-91-at-piper-sandler-1034282920
,1/30/2025 11:32:27 AM,Estee Lauder price target raised to $80 from $74 at Wells Fargo,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-80-from-74-at-wells-fargo-1034288497
,1/30/2025 1:35:43 PM,Jefferies Reaffirms Their Hold Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/jefferies-reaffirms-their-hold-rating-on-the-estée-lauder-companies-el-1034289657
,1/31/2025 7:45:48 AM,Evercore ISI Sticks to Its Buy Rating for The Estée Lauder Companies (EL),TipRanks,/news/stocks/evercore-isi-sticks-to-its-buy-rating-for-the-estée-lauder-companies-el-1034293743
,1/31/2025 11:45:49 AM,Estee Lauder price target raised to $76 from $75 at Canaccord,TipRanks,/news/stocks/estee-lauder-price-target-raised-to-76-from-75-at-canaccord-1034294985
,1/31/2025 11:58:10 AM,RBC Capital Keeps Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-keeps-their-buy-rating-on-the-estée-lauder-companies-el-1034294897
,2/2/2025 1:00:00 PM,"Earnings week ahead: PLTR, AMZN, GOOG, AMD, LLY, PEP, F, PFE, MRK, PYPL and more",Seeking Alpha,https://seekingalpha.com/news/4401431-earnings-week-ahead-pltr-amzn-goog-amd-lly-pep-f-pfe-mrk-pypl-qcom-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 3:15:58 PM,"Estee Lauder names Michael Bowes EVP, chief people officer",TipRanks,/news/stocks/estee-lauder-names-michael-bowes-evp-chief-people-officer-1034304515
,2/3/2025 4:37:48 PM,Estee Lauder Q2 2025 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4402057-estee-lauder-q2-2025-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/3/2025 7:10:20 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034305420
,2/3/2025 11:00:37 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4402088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:02:54 AM,"Estee Lauder Non-GAAP EPS of $0.62 beats by $0.30, revenue of $4.02B beats by $40M",Seeking Alpha,https://seekingalpha.com/news/4402534-estee-lauder-non-gaap-eps-of-0_62-beats-by-0_30-revenue-of-4_02b-beats-by-40m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 11:10:43 AM,"Estee Lauder now sees reduction in positions of 5,800-7,000 from restructuring",TipRanks,/news/stocks/estee-lauder-now-sees-reduction-in-positions-of-5-800-7-000-from-restructuring-1034308150
,2/4/2025 11:11:31 AM,"Estee Lauder reports Q2 adjusted EPS 62c, consensus 32c",TipRanks,/news/stocks/estee-lauder-reports-q2-adjusted-eps-62c-consensus-32c-1034308144
,2/4/2025 11:18:28 AM,"Estee Lauder sees Q3 constant currency adjusted EPS 24c-34c, consensus 63c",TipRanks,/news/stocks/estee-lauder-sees-q3-constant-currency-adjusted-eps-24c-34c-consensus-63c-1034308267
,2/4/2025 11:26:46 AM,"Estee Lauder sees Q3 constant currency adjusted EPS 24c-34c, consensus 63c",TipRanks,/news/stocks/estee-lauder-sees-q3-constant-currency-adjusted-eps-24c-34c-consensus-63c-1034308227
,2/4/2025 12:09:28 PM,The Estée Lauder Companies Inc. Q2 Earnings Summary ,RTTNews,/news/stocks/the-estée-lauder-companies-inc-q2-earnings-summary-1034308132
,2/4/2025 12:30:55 PM,"Estee Lauder announces new structure, Jane Hudis as Chief Brand Officer",TipRanks,/news/stocks/estee-lauder-announces-new-structure-jane-hudis-as-chief-brand-officer-1034308907
,2/4/2025 12:49:44 PM,"Estée Lauder Issues Q3 Guidance; Now Estimates Net Reduction In Positions Of 5,800 To 7,000 ",RTTNews,/news/stocks/estée-lauder-issues-q3-guidance-now-estimates-net-reduction-in-positions-of-5-800-to-7-000-1034308441
,2/4/2025 1:25:35 PM,"Estée Lauder paints ugly picture for FQ3, slashes jobs as part of strategic plan",Seeking Alpha,https://seekingalpha.com/news/4402622-este-lauder-paints-ugly-picture-fq3-slashes-jobs-part-strategic-plan?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,2/4/2025 2:00:33 PM,Morning Movers: Spotify and Pfizer climb after fourth quarter results,TipRanks,/news/stocks/morning-movers-spotify-and-pfizer-climb-after-fourth-quarter-results-1034309577
,2/4/2025 2:50:07 PM,Estee Lauder falls -9.9%,TipRanks,/news/stocks/estee-lauder-falls--9-9-1034309739
,2/4/2025 3:05:25 PM,Estee Lauder falls -12.0%,TipRanks,/news/stocks/estee-lauder-falls--12-0-1034310138
,2/4/2025 3:51:25 PM,Estee Lauder Layoffs Languish EL Stock,TipRanks,/news/stocks/estee-lauder-layoffs-languish-el-stock-1034310257
,2/4/2025 5:05:31 PM,"China retaliates with tariffs on U.S., Merck falls after earnings: Morning Buzz",TipRanks,/news/stocks/china-retaliates-with-tariffs-on-u-s-merck-falls-after-earnings-morning-buzz-1034310568
,2/4/2025 5:06:08 PM,Estee Lauder falls -16.6%,TipRanks,/news/stocks/estee-lauder-falls--16-6-1034310563
,2/4/2025 7:46:16 PM,"Estée Lauder (EL) Aims to Cut Up to 7,000 Jobs",TipRanks,/news/stocks/estée-lauder-el-aims-to-cut-up-to-7-000-jobs-1034310951
,2/4/2025 11:10:07 PM,Estee Lauder price target lowered to $70 from $75 at Goldman Sachs,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-70-from-75-at-goldman-sachs-1034311765
,2/5/2025 12:05:17 AM,Estee Lauder price target lowered to $77 from $81 at Stifel,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-77-from-81-at-stifel-1034311792
,2/5/2025 12:15:37 AM,Telsey Advisory Reaffirms Their Buy Rating on The Estée Lauder Companies (EL),TipRanks,/news/stocks/telsey-advisory-reaffirms-their-buy-rating-on-the-estée-lauder-companies-el-1034311804
,2/5/2025 11:01:25 AM,"Analysts Conflicted on These Consumer Cyclical Names: Amcor (AMCR), Graphic Packaging (GPK) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-amcor-amcr-graphic-packaging-gpk-and-the-estée-lauder-companies-el-1034314504
,2/5/2025 11:36:07 AM,Estee Lauder price target lowered to $70 from $76 at Canaccord,TipRanks,/news/stocks/estee-lauder-price-target-lowered-to-70-from-76-at-canaccord-1034314729
,2/5/2025 11:40:17 AM,RBC Capital Remains a Buy on The Estée Lauder Companies (EL),TipRanks,/news/stocks/rbc-capital-remains-a-buy-on-the-estée-lauder-companies-el-1034314678
,2/5/2025 11:40:45 AM,"Analysts Conflicted on These Consumer Cyclical Names: e.l.f. Beauty (ELF), Chipotle (CMG) and The Estée Lauder Companies (EL)",TipRanks,/news/stocks/analysts-conflicted-on-these-consumer-cyclical-names-e-l-f-beauty-elf-chipotle-cmg-and-the-estée-lauder-companies-el-1034314668
