Unnamed: 0,datetime,title,source,link
1186.0,5/17/2024 7:16:02 AM,KeyBanc Sticks to Their Buy Rating for Dow Inc (DOW),TipRanks,/news/stocks/keybanc-sticks-to-their-buy-rating-for-dow-inc-dow-1033398599
1187.0,5/17/2024 9:25:24 AM,Barclays Sticks to Its Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/barclays-sticks-to-its-hold-rating-for-dow-inc-dow-1033398972
1188.0,5/20/2024 6:17:34 AM,Dow Inc: Solid Fundamentals Balanced by Fair Valuation Justify Hold Rating,TipRanks,/news/stocks/dow-inc-solid-fundamentals-balanced-by-fair-valuation-justify-hold-rating-1033402698
1189.0,5/21/2024 7:21:00 PM,DOW Increases Propylene Glycol Capacity in Thailand Facility,Benzinga,/news/stocks/dow-increases-propylene-glycol-capacity-in-thailand-facility-1033408580
1190.0,5/23/2024 7:18:33 PM,DuPont upgraded at BMO on plan to split into 3 companies,Seeking Alpha,https://seekingalpha.com/news/4110008-dupont-upgraded-at-bmo-on-plan-to-split-into-3-companies?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1191.0,6/5/2024 9:46:13 AM,Dow Inc: Strong Buy on Favorable EBITDA and Strategic Positioning,TipRanks,/news/stocks/dow-inc-strong-buy-on-favorable-ebitda-and-strategic-positioning-1033453452
1192.0,6/6/2024 4:47:07 PM,Blue-Chip Bounty Hunters: 3 Top-Tier Stocks at Prices Worth Capturing,InvestorPlace,/news/stocks/blue-chip-bounty-hunters-3-top-tier-stocks-at-prices-worth-capturing-1033458866
1193.0,6/11/2024 9:26:21 AM,Wells Fargo Keeps Their Buy Rating on Dow Inc (DOW),TipRanks,/news/stocks/wells-fargo-keeps-their-buy-rating-on-dow-inc-dow-1033468694
1194.0,6/14/2024 9:37:01 AM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1033479519
1195.0,6/17/2024 3:06:26 PM,Wall Street's Most Accurate Analysts Spotlight On 3 Materials Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-spotlight-on-3-materials-stocks-delivering-high-dividend-yields-1033483674
1196.0,6/19/2024 4:17:35 PM,7 High-Yield Dividend Stock Heroes for Robust Passive Income,InvestorPlace,/news/stocks/7-high-yield-dividend-stock-heroes-for-robust-passive-income-1033490860
1197.0,7/1/2024 1:10:09 PM,Analysts Offer Insights on Materials Companies: Dow Inc (DOW) and Anglo American (OtherAAUKF),TipRanks,/news/stocks/analysts-offer-insights-on-materials-companies-dow-inc-dow-and-anglo-american-otheraaukf-1033520597
1198.0,7/2/2024 10:36:24 AM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1033523142
1199.0,7/9/2024 11:00:52 PM,Decoding 4 Analyst Evaluations For Dow,Benzinga,/news/stocks/decoding-4-analyst-evaluations-for-dow-1033541099
1200.0,7/9/2024 11:35:36 PM,"Dow, Texas Gulf Coast petrochemical producers begin restarting after hurricane",Seeking Alpha,https://seekingalpha.com/news/4123146-dow-texas-gulf-coast-petrochemical-producers-begin-restarting-after-hurricane?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1201.0,7/10/2024 8:25:40 PM,Wells Fargo Sticks to Its Buy Rating for Dow Inc (DOW),TipRanks,/news/stocks/wells-fargo-sticks-to-its-buy-rating-for-dow-inc-dow-1033544933
1202.0,7/11/2024 5:00:00 PM,The 3 Most Undervalued Dow Stocks to Buy in July 2024,InvestorPlace,/news/stocks/the-3-most-undervalued-dow-stocks-to-buy-in-july-2024-1033548277
1203.0,7/17/2024 6:37:01 PM,3 Advanced Materials Stocks Shaping Tomorrow’s Products,InvestorPlace,/news/stocks/3-advanced-materials-stocks-shaping-tomorrows-products-1033565267
1204.0,7/18/2024 2:23:19 PM,Wall Street's Most Accurate Analysts Spotlight On 3 Materials Stocks Delivering High-Dividend Yields,Benzinga,/news/stocks/wall-street-s-most-accurate-analysts-spotlight-on-3-materials-stocks-delivering-high-dividend-yields-1033568207
1205.0,7/21/2024 12:01:00 PM,"Earnings week ahead: TSLA, GOOG, IBM, AAL, GM, F, VZ, T, and more",Seeking Alpha,https://seekingalpha.com/news/4125930-earnings-week-ahead-tsla-goog-ibm-aal-gm-f-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1206.0,7/23/2024 12:46:40 PM,Morgan Stanley Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/morgan-stanley-reaffirms-their-hold-rating-on-dow-inc-dow-1033583657
1207.0,7/24/2024 4:17:43 PM,"Dow Q2 preview: Analysts see dip in profit, sales amid weak demand",Seeking Alpha,https://seekingalpha.com/news/4127601-dow-q2-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1208.0,7/25/2024 10:01:18 AM,"Dow Non-GAAP EPS of $0.68 misses by $0.04, revenue of $10.9B misses by $120M",Seeking Alpha,https://seekingalpha.com/news/4128123-dow-non-gaap-eps-of-0_68-misses-0_04-revenue-of-10_9b-misses-120m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1209.0,7/25/2024 10:02:00 AM,The 3 Best Bioplastic Stocks to Buy Now,InvestorPlace,/news/stocks/the-3-best-bioplastic-stocks-to-buy-now-1033593637
1210.0,7/25/2024 10:16:54 AM,Earnings Summary: Dow Q2 earnings fall short of estimates with $10.9B in net sales,Seeking Alpha,https://seekingalpha.com/news/4128120-earnings-summary-dow-q2-results?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1211.0,7/25/2024 10:39:34 AM,Dow in charts: Sales across geographic regions fall year-over-year in Q2,Seeking Alpha,https://seekingalpha.com/news/4128121-dow-in-charts-q2?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1212.0,7/25/2024 12:08:55 PM,"Dow Inc. Q2 Profit Decreases, Misses Estimates ",RTTNews,/news/stocks/dow-inc-q2-profit-decreases-misses-estimates-1033593634
1213.0,7/25/2024 2:55:27 PM,"DOW Stock Earnings: Dow Misses EPS, Misses Revenue for Q2 2024",InvestorPlace,/news/stocks/dow-stock-earnings-dow-for-q2-of-2024-1033595589
1214.0,7/25/2024 4:00:30 PM,Dow Q2 Results Miss Estimates ,RTTNews,/news/stocks/dow-q2-results-miss-estimates-1033595045
1215.0,7/26/2024 7:12:58 AM,Dow Inc: A Balanced Hold Recommendation Amidst Modest Growth and Fair Valuation,TipRanks,/news/stocks/dow-inc-a-balanced-hold-recommendation-amidst-modest-growth-and-fair-valuation-1033599474
1216.0,7/26/2024 8:35:51 AM,Barclays Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-dow-inc-dow-1033599808
1217.0,7/26/2024 8:39:44 AM,KeyBanc Sticks to Their Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/keybanc-sticks-to-their-hold-rating-for-dow-inc-dow-1033599760
1218.0,7/26/2024 8:48:53 AM,Dow Inc: Resilient Performance and Positive Outlook Despite Market Challenges,TipRanks,/news/stocks/dow-inc-resilient-performance-and-positive-outlook-despite-market-challenges-1033599911
1219.0,7/26/2024 10:53:33 AM,RBC Capital Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-dow-inc-dow-1033600348
1220.0,7/26/2024 10:57:42 AM,Piper Sandler Sticks to Their Buy Rating for Dow Inc (DOW),TipRanks,/news/stocks/piper-sandler-sticks-to-their-buy-rating-for-dow-inc-dow-1033600785
1221.0,7/26/2024 11:19:52 AM,Dow Inc: Hold Rating with Cautious Outlook on Financial Strength and Cash Flows,TipRanks,/news/stocks/dow-inc-hold-rating-with-cautious-outlook-on-financial-strength-and-cash-flows-1033600819
1222.0,7/26/2024 12:30:41 PM,Evercore ISI Sticks to Its Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/evercore-isi-sticks-to-its-hold-rating-for-dow-inc-dow-1033601230
1223.0,7/27/2024 6:23:00 PM,8 out of 9 S&P 500 materials stocks deliver EPS wins this week: Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4128991-materials-stocks-that-beat-q2-earnings-estimates-this-week?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1224.0,7/29/2024 12:18:30 PM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1033607187
1225.0,7/29/2024 12:25:53 PM,Dow Inc (DOW) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/dow-inc-dow-receives-a-hold-from-morgan-stanley-1033607122
1226.0,8/9/2024 3:13:05 PM,74 S&P 500 stocks that can beat the cash yield - BofA,Seeking Alpha,https://seekingalpha.com/news/4138195-74-sp-500-stocks-that-can-beat-the-cash-yield-bofa?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1227.0,8/14/2024 8:05:20 PM,The 3 Best Dividend Stocks to Secure Steady Income in H2 2024,InvestorPlace,/news/stocks/the-3-best-dividend-stocks-to-secure-steady-income-in-h2-2024-1033689903
1228.0,8/14/2024 8:57:02 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4140014-dow-inc-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1229.0,8/27/2024 11:17:18 AM,Linde to build $2B plant in Canada to supply clean hydrogen to Dow project,Seeking Alpha,https://seekingalpha.com/news/4144071-linde-signs-long-term-clean-hydrogen-supply-deal-for-dows-path2zero-project?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1230.0,9/12/2024 2:15:38 PM,Dow Inc. Issues Q3 Guidance Update - Quick Facts ,RTTNews,/news/stocks/dow-inc-issues-q3-guidance-update-quick-facts-1033766656
1231.0,9/13/2024 10:47:46 AM,RBC Capital Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-dow-inc-dow-1033770338
1232.0,9/13/2024 10:55:34 AM,Buy Rating Justified: Dow Inc’s Resilience and Strategic Outlook Amid Challenges,TipRanks,/news/stocks/buy-rating-justified-dow-inc-s-resilience-and-strategic-outlook-amid-challenges-1033770314
1233.0,9/17/2024 10:55:47 AM,Maintaining Buy Rating for Dow Inc. on Strong Packaging Demand and Resilient Margins,TipRanks,/news/stocks/maintaining-buy-rating-for-dow-inc-on-strong-packaging-demand-and-resilient-margins-1033777412
1234.0,9/20/2024 11:37:19 AM,DoE awards $3B for 25 projects to boost U.S. battery production,Seeking Alpha,https://seekingalpha.com/news/4151490-doe-awards-3b-for-25-projects-to-boost-us-battery-production?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1235.0,10/7/2024 7:28:05 AM,Barclays Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/barclays-reaffirms-their-hold-rating-on-dow-inc-dow-1033824168
1236.0,10/7/2024 12:48:53 PM,Dow Inc (DOW) Gets a Hold from Morgan Stanley,TipRanks,/news/stocks/dow-inc-dow-gets-a-hold-from-morgan-stanley-1033825535
1237.0,10/10/2024 8:18:43 PM,Dow declares $0.70 dividend,Seeking Alpha,https://seekingalpha.com/news/4157731-dow-declares-0_70-dividend?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1238.0,10/12/2024 1:45:35 AM,RBC Capital Remains a Hold on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-dow-inc-dow-1033839868
1239.0,10/15/2024 9:08:04 AM,"New Buy Rating for Dow Inc (DOW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dow-inc-dow-the-basic-materials-giant-1033846426
1240.0,10/18/2024 7:00:00 PM,"Catalyst Watch: Earnings blitz, Fed speakers, and notable healthcare conferences",Seeking Alpha,https://seekingalpha.com/news/4171420-catalyst-watch-earnings-blitz-fed-speakers-and-notable-healthcare-conferences?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1241.0,10/21/2024 2:50:09 AM,"Earnings week ahead: TSLA, GE, GM, KO, PM, LUV, AAL, VZ, T and more",Seeking Alpha,https://seekingalpha.com/news/4174737-earnings-week-ahead-tsla-ge-gm-ko-pm-luv-aal-vz-t-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1242.0,10/23/2024 1:36:01 PM,"Dow Q3 earnings preview: Profit likely to fall Y/Y, China remains in focus",Seeking Alpha,https://seekingalpha.com/news/4195408-dow-q3-earnings-preview-profit-likely-to-fall-yy-china-remains-in-focus?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1243.0,10/23/2024 10:00:11 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4196639-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1244.0,10/24/2024 10:01:20 AM,"Dow Non-GAAP EPS of $0.47 in-line, revenue of $10.88B beats by $200M",Seeking Alpha,https://seekingalpha.com/news/4198562-dow-non-gaap-eps-of-0_47-in-line-revenue-of-10_88b-beats-200m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1245.0,10/24/2024 10:11:45 AM,"Earnings Snapshot: Dow tops Q3 revenue estimates, led by higher sales in U.S., Canada",Seeking Alpha,https://seekingalpha.com/news/4198622-earnings-snapshot-dow-tops-q3-revenue-estimates-led-by-higher-sales-in-us-canada?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1246.0,10/24/2024 10:29:49 AM,"Dow in charts: Sales in Asia Pacific, Latin America drop y/y, U.S. & Canada climb",Seeking Alpha,https://seekingalpha.com/news/4198658-dow-in-charts-sales-in-asia-pacific-latin-america-drop-yy-us-canada-climb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1247.0,10/24/2024 10:46:03 AM,"Dow Inc. reports Q3 adjusted EPS 47c, consensus 46c",TipRanks,/news/stocks/dow-inc-reports-q3-adjusted-eps-47c-consensus-46c-1033886557
1248.0,10/24/2024 12:07:48 PM,"Dow Inc. Q3 Profit Decreases, But Beats Estimates ",RTTNews,/news/stocks/dow-inc-q3-profit-decreases-but-beats-estimates-1033885042
1249.0,10/25/2024 10:26:56 AM,Dow Inc.’s Earnings and Growth Outlook Remains Uncertain Amid Revised Estimates,TipRanks,/news/stocks/dow-inc-s-earnings-and-growth-outlook-remains-uncertain-amid-revised-estimates-1033892679
1250.0,10/25/2024 10:40:00 AM,Dow Inc (DOW) Gets a Hold from Barclays,TipRanks,/news/stocks/dow-inc-dow-gets-a-hold-from-barclays-1033892813
1251.0,10/25/2024 10:49:52 AM,"Analysts Are Neutral on These Materials Stocks: TRONOX (TROX), Summit Materials (SUM)",TipRanks,/news/stocks/analysts-are-neutral-on-these-materials-stocks-tronox-trox-summit-materials-sum-1033892976
1252.0,10/25/2024 11:21:42 AM,Dow Inc (DOW): New Buy Recommendation for This Basic Materials Giant,TipRanks,/news/stocks/dow-inc-dow-new-buy-recommendation-for-this-basic-materials-giant-1033893475
1253.0,10/25/2024 11:22:33 AM,"Analysts’ Top Materials Picks: Summit Materials (SUM), Dow Inc (DOW)",TipRanks,/news/stocks/analysts-top-materials-picks-summit-materials-sum-dow-inc-dow-1033893459
1254.0,10/25/2024 11:51:31 AM,"Analysts’ Opinions Are Mixed on These Materials Stocks: Dow Inc (DOW), Vale SA (VALE) and West Fraser Timber Co (WFG)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-materials-stocks-dow-inc-dow-vale-sa-vale-and-west-fraser-timber-co-wfg-1033893711
1255.0,10/25/2024 12:07:36 PM,Dow Inc. price target lowered to $60 from $62 at Wells Fargo,TipRanks,/news/stocks/dow-inc-price-target-lowered-to-60-from-62-at-wells-fargo-1033893813
1256.0,10/25/2024 12:11:36 PM,Dow Inc. price target lowered to $54 from $57 at BMO Capital,TipRanks,/news/stocks/dow-inc-price-target-lowered-to-54-from-57-at-bmo-capital-1033893795
1257.0,10/25/2024 12:47:59 PM,Dow Inc (DOW) Gets a Hold from Evercore ISI,TipRanks,/news/stocks/dow-inc-dow-gets-a-hold-from-evercore-isi-1033894223
1258.0,10/25/2024 1:57:38 PM,"New Buy Rating for Dow Inc (DOW), the Basic Materials Giant",TipRanks,/news/stocks/new-buy-rating-for-dow-inc-dow-the-basic-materials-giant-1033894698
1259.0,10/27/2024 11:16:12 AM,Cautious Outlook on Dow Inc: Balancing Growth and Challenges Amid Strategic Reviews and Market Uncertainties,TipRanks,/news/stocks/cautious-outlook-on-dow-inc-balancing-growth-and-challenges-amid-strategic-reviews-and-market-uncertainties-1033896655
1260.0,10/29/2024 1:26:11 PM,Morgan Stanley Sticks to Its Hold Rating for Dow Inc (DOW),TipRanks,/news/stocks/morgan-stanley-sticks-to-its-hold-rating-for-dow-inc-dow-1033910806
1261.0,11/1/2024 9:55:14 PM,"Nvidia to replace Intel, Sherwin-Williams to replace Dow Inc. in DJIA",TipRanks,/news/stocks/nvidia-to-replace-intel-sherwin-williams-to-replace-dow-inc-in-djia-1033939131
1262.0,11/2/2024 3:43:17 AM,NVIDIA To Replace Intel In Dow Jones Industrial Average ,RTTNews,/news/stocks/nvidia-to-replace-intel-in-dow-jones-industrial-average-1033939164
1263.0,11/6/2024 10:04:01 PM,Stock market euphoric over Trump win,Business Insider,/news/stocks/trump-election-win-stock-market-today-record-high-sp500-dow-2024-11
1264.0,11/8/2024 4:00:23 PM,Dow Inc. price target lowered to $60 from $62 at Piper Sandler,TipRanks,/news/stocks/dow-inc-price-target-lowered-to-60-from-62-at-piper-sandler-1033984699
1265.0,11/8/2024 8:00:23 PM,"Catalyst Watch: Alibaba earnings, Disney drama, CPI print, 13F filings and more election scrambling",Seeking Alpha,https://seekingalpha.com/news/4266568-catalyst-watch-alibaba-earnings-disney-drama-cpi-print-13f-filings-and-more-election-scrambling?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1266.0,11/12/2024 3:15:36 PM,Dow partners with Delian Group to develop sustainable solutions,TipRanks,/news/stocks/dow-partners-with-delian-group-to-develop-sustainable-solutions-1034001502
1267.0,11/18/2024 9:01:10 PM,Dow snaps six straight sessions of losses,Seeking Alpha,https://seekingalpha.com/news/4303693-dow-snaps-six-straight-sessions-of-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1268.0,12/3/2024 11:35:34 AM,Dow Inc. appoints Karen Carter COO,TipRanks,/news/stocks/dow-inc-appoints-karen-carter-coo-1034091912
1269.0,12/3/2024 11:36:57 AM,Dow names Karen Carter as COO,Seeking Alpha,https://seekingalpha.com/news/4358073-dow-names-karen-carter-as-coo?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1270.0,12/3/2024 11:57:23 AM,Dow Inc Appoints Karen S. Carter as COO,TipRanks,/news/stocks/dow-inc-appoints-karen-s-carter-as-coo-1034092470
,12/5/2024 3:47:16 PM,RBC Capital Reaffirms Their Hold Rating on Dow Inc (DOW),TipRanks,/news/stocks/rbc-capital-reaffirms-their-hold-rating-on-dow-inc-dow-1034103829
,12/9/2024 11:15:21 AM,Dow Inc. to sell 40% stake in select Gulf Coast infrastructure assets for $2.4B,TipRanks,/news/stocks/dow-inc-to-sell-40-stake-in-select-gulf-coast-infrastructure-assets-for-2-4b-1034113833
,12/9/2024 11:49:05 AM,Macquarie Asset Management announces partnership with Dow,TipRanks,/news/stocks/macquarie-asset-management-announces-partnership-with-dow-1034114017
,12/9/2024 11:52:36 AM,"Dow unveils partnership with Macquarie, sells Gulf Coast asset stake in $2.4B deal",Seeking Alpha,https://seekingalpha.com/news/4377091-dow-unveils-partnership-with-macquarie-sells-stake-in-infrastructure-assets-in-24b-deal?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
