Unnamed: 0,datetime,title,source,link
,12/9/2024 1:26:17 PM,"BofA downgrades SoFi, Capital One, upgrades PayPal ahead of second Trump term",Seeking Alpha,https://seekingalpha.com/news/4377423-bofa-downgrades-sofi-capital-one-upgrades-paypal-ahead-of-second-trump-term?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/9/2024 1:39:20 PM,Capital One price target raised to $232 from $185 at Keefe Bruyette,TipRanks,/news/stocks/capital-one-price-target-raised-to-232-from-185-at-keefe-bruyette-1034114934
,12/9/2024 2:44:52 PM,"AMD downgraded, PayPal upgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/amd-downgraded-paypal-upgraded-wall-street-s-top-analyst-calls-1034115496
,12/9/2024 4:20:43 PM,Trump Trade: Analyst moves to sidelines on Capital One after Trump rally,TipRanks,/news/stocks/trump-trade-analyst-moves-to-sidelines-on-capital-one-after-trump-rally-1034115705
,12/9/2024 5:25:33 PM,"Omnicom to acquire Interpublic, China to investigate Nvidia: Morning Buzz",TipRanks,/news/stocks/omnicom-to-acquire-interpublic-china-to-investigate-nvidia-morning-buzz-1034115812
,12/10/2024 7:59:42 PM,"Capital One sees closing Discover deal early 2025, adding 'rare and valuable' asset",Seeking Alpha,https://seekingalpha.com/news/4383892-capital-one-sees-closing-discover-deal-early-2025-adding-rare-and-valuable-asset?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 10:08:28 AM,Capital One Financial: Strategic Growth Through Discover Merger and Positive Credit Trends,TipRanks,/news/stocks/capital-one-financial-strategic-growth-through-discover-merger-and-positive-credit-trends-1034124010
,12/12/2024 5:32:54 PM,Most and least shorted S&P 500 financial stocks in November,Seeking Alpha,https://seekingalpha.com/news/4386010-most-and-least-shorted-sp-500-financial-stocks-in-november?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/14/2024 2:37:00 PM,"Notable analyst calls this week: AMD, Adobe and Utilities stocks among top picks",Seeking Alpha,https://seekingalpha.com/news/4386315-notable-analyst-calls-this-week-amd-adobe-and-utilities-stocks-among-top-picks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 12:27:22 PM,"Capital One November card delinquency rate edges down, charge-offs rise",Seeking Alpha,https://seekingalpha.com/news/4386696-capital-one-november-card-delinquency-rate-edges-down-charge-offs-rise?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/16/2024 12:55:06 PM,Capital One Financial (COF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/capital-one-financial-cof-receives-a-rating-update-from-a-top-analyst-1034141467
,12/17/2024 10:26:06 AM,Barclays Keeps Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/barclays-keeps-their-hold-rating-on-capital-one-financial-cof-1034145483
,12/17/2024 8:38:59 PM,"November credit card delinquencies hold steady, charge-offs climb",Seeking Alpha,https://seekingalpha.com/news/4387409-november-credit-card-delinquencies-hold-steady-charge-offs-climb?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/17/2024 9:43:50 PM,"Capital One, Discover to hold special meetings of stockholders in February",Seeking Alpha,https://seekingalpha.com/news/4387481-capital-one-discover-to-hold-special-meetings-of-stockholders-in-february?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/18/2024 11:15:39 AM,"CFPB again taking aim at credit card industry, rewards programs, WaPo reports",TipRanks,/news/stocks/cfpb-again-taking-aim-at-credit-card-industry-rewards-programs-wapo-reports-1034151099
,12/18/2024 6:18:46 PM,CFPB warns about credit cards that may devalue rewards earned,Seeking Alpha,https://seekingalpha.com/news/4387765-cfpb-warns-credit-cards-may-devalue-rewards-earned?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 11:15:21 AM,Capital One Financial (COF) Gets a Buy from Wells Fargo,TipRanks,/news/stocks/capital-one-financial-cof-gets-a-buy-from-wells-fargo-1034156257
,12/19/2024 1:20:49 PM,Capital One receives Delaware State Bank Commissioner approval for Discover deal,TipRanks,/news/stocks/capital-one-receives-delaware-state-bank-commissioner-approval-for-discover-deal-1034157261
,12/19/2024 1:25:04 PM,"Capital One, Discover deal gets approval from Delaware regulator",Seeking Alpha,https://seekingalpha.com/news/4388046-capital-one-discover-deal-gets-approval-from-delaware-regulator?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/19/2024 3:13:09 PM,Capital One Gets Nod From Delaware State Bank Commissioner For Acquisition Of Discover Financial ,RTTNews,/news/stocks/capital-one-gets-nod-from-delaware-state-bank-commissioner-for-acquisition-of-discover-financial-1034156192
,12/20/2024 2:40:19 PM,Unusually active option classes on open December 20th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-december-20th-1034163153
,12/20/2024 3:15:15 PM,Capital One put volume heavy and directionally bearish,TipRanks,/news/stocks/capital-one-put-volume-heavy-and-directionally-bearish-1034163342
,12/20/2024 5:41:41 PM,Jefferies Remains a Buy on Capital One Financial (COF),TipRanks,/news/stocks/jefferies-remains-a-buy-on-capital-one-financial-cof-1034163644
,12/23/2024 4:47:39 PM,"U.S. holiday spending climbs 4.8% Y/Y, Visa says",Seeking Alpha,https://seekingalpha.com/news/4390129-u_s_-holiday-spending-climbs-4_8-yy-visa-says?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 5:10:15 PM,"Discover restated financial filings ‘another step’ towards merger, says BofA",TipRanks,/news/stocks/discover-restated-financial-filings-another-step-towards-merger-says-bofa-1034169381
,12/30/2024 2:12:29 PM,Credit card charge-offs hit highest level since 2010 - report,Seeking Alpha,https://seekingalpha.com/news/4391402-credit-card-charge-offs-hit-highest-level-since-2010-report?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/30/2024 2:40:42 PM,"U.S. credit card defaults at highest level since 2010, FT says",TipRanks,/news/stocks/u-s-credit-card-defaults-at-highest-level-since-2010-ft-says-1034180601
,1/3/2025 10:51:32 AM,Capital One price target raised to $215 from $174 at Deutsche Bank,TipRanks,/news/stocks/capital-one-price-target-raised-to-215-from-174-at-deutsche-bank-1034189961
,1/3/2025 11:36:29 AM,Capital One price target raised to $210 from $185 at Wells Fargo,TipRanks,/news/stocks/capital-one-price-target-raised-to-210-from-185-at-wells-fargo-1034190215
,1/3/2025 11:36:47 AM,Wells Fargo Gives a Buy Rating to Capital One Financial (COF),TipRanks,/news/stocks/wells-fargo-gives-a-buy-rating-to-capital-one-financial-cof-1034190210
,1/6/2025 8:40:08 AM,Wall Street Analysts Are Bullish on Top Financial Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-financial-picks-1034193781
,1/6/2025 11:05:26 AM,Capital One upgraded to Overweight from Equal Weight at Barclays,TipRanks,/news/stocks/capital-one-upgraded-to-overweight-from-equal-weight-at-barclays-1034194580
,1/6/2025 5:37:26 PM,"Capital One, Discover, Synchrony upped at Barclays",Seeking Alpha,https://seekingalpha.com/news/4392776-capital-one-discover-synchrony-upped-barclays?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/6/2025 9:20:58 PM,Capital One initiated with a Buy at Truist,TipRanks,/news/stocks/capital-one-initiated-with-a-buy-at-truist-1034197198
,1/6/2025 9:25:49 PM,Discover initiated with a Buy at Truist,TipRanks,/news/stocks/discover-initiated-with-a-buy-at-truist-1034197188
,1/7/2025 12:15:49 PM,"Capital One, Discover file proxy for merger, see early 2025 close",TipRanks,/news/stocks/capital-one-discover-file-proxy-for-merger-see-early-2025-close-1034200820
,1/13/2025 12:25:54 PM,Capital One upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/capital-one-upgraded-to-buy-from-neutral-at-ubs-1034221272
,1/13/2025 12:32:58 PM,Discover upgraded to Buy from Neutral at UBS,TipRanks,/news/stocks/discover-upgraded-to-buy-from-neutral-at-ubs-1034221468
,1/13/2025 4:25:00 PM,Top Seeking Alpha Quant picks in Financial sector with earnings around the corner,Seeking Alpha,https://seekingalpha.com/news/4393754-top-seeking-alpha-quant-picks-in-financial-sector-with-earnings-around-the-corner?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 5:44:43 PM,"Capital One, Discover Financial upgraded to Buy at UBS",Seeking Alpha,https://seekingalpha.com/news/4394635-capital-one-discover-financial-upgraded-to-buy-at-ubs?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 6:52:04 PM,Most and least shorted S&P 500 financial stocks in December,Seeking Alpha,https://seekingalpha.com/news/4394609-most-and-least-shorted-sp-500-financial-stocks-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/13/2025 10:42:59 PM,"Capital One scores another analyst upgrade, now from HSBC",Seeking Alpha,https://seekingalpha.com/news/4394749-capital-one-scores-another-analyst-upgrade-now-from-hsbc?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 1:50:50 AM,RBC Capital Remains a Hold on Capital One Financial (COF),TipRanks,/news/stocks/rbc-capital-remains-a-hold-on-capital-one-financial-cof-1034223343
,1/14/2025 11:05:34 AM,Capital One upgraded to Hold from Reduce at HSBC,TipRanks,/news/stocks/capital-one-upgraded-to-hold-from-reduce-at-hsbc-1034225383
,1/14/2025 1:40:45 PM,Capital One sued by CFPB for ‘cheating’ consumers on interest payments,TipRanks,/news/stocks/capital-one-sued-by-cfpb-for-cheating-consumers-on-interest-payments-1034226619
,1/14/2025 2:21:18 PM,Capital One sued by CFPB over alleged deception on savings account interest rates (updated),Seeking Alpha,https://seekingalpha.com/news/4394901-capital-one-sued-by-cfpb-over-alleged-deception-on-savings-account-interest-rates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 8:17:40 PM,Banks to kick off Q4 earnings on Wednesday — here's what to expect,Seeking Alpha,https://seekingalpha.com/news/4394657-banks-to-kick-off-q4-earnings-on-wednesday-heres-what-to-expect?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/14/2025 10:52:02 PM,Capital One Sued By CFPB For Allegedly Cheating Customers Out Of Billions In Interest Payments ,RTTNews,/news/stocks/capital-one-sued-by-cfpb-for-allegedly-cheating-customers-out-of-billions-in-interest-payments-1034227452
,1/15/2025 5:21:25 PM,Investors should look into pockets of opportunities in global equities – Harris Associates,Seeking Alpha,https://seekingalpha.com/news/4395374-investors-should-look-into-pockets-of-opportunities-in-global-equities-harris-associates?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/18/2025 3:09:00 PM,15 of 16 financial stocks post earnings beats as banks continue to win big - Earnings Scorecard,Seeking Alpha,https://seekingalpha.com/news/4396177-15-of-16-financial-stocks-post-earnings-beats-as-banks-continue-to-win-big-earnings-scorecard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/19/2025 1:12:00 PM,"Earnings week ahead: JNJ, NFLX, AAL, UAL, AXP, ABT, VZ, PG, and more",Seeking Alpha,https://seekingalpha.com/news/4396093-earnings-week-ahead-jnj-nflx-aal-ual-axp-and-more?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/20/2025 10:35:00 PM,Capital One Financial Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4396238-capital-one-financial-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 3:00:00 PM,Here are the major earnings after the close Tuesday January 21,Seeking Alpha,https://seekingalpha.com/news/4396394-here-are-the-major-earnings-after-the-close-today?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 6:35:07 PM,Capital One options imply 4.5% move in share price post-earnings,TipRanks,/news/stocks/capital-one-options-imply-4-5-move-in-share-price-post-earnings-1034251561
,1/21/2025 6:45:22 PM,Notable companies reporting after market close,TipRanks,/news/stocks/notable-companies-reporting-after-market-close-1034251582
,1/21/2025 9:08:45 PM,"Capital One Financial Non-GAAP EPS of $3.09 beats by $0.29, revenue of $10.2B misses by $20M",Seeking Alpha,https://seekingalpha.com/news/4397064-capital-one-financial-non-gaap-eps-of-3_09-beats-by-0_29-revenue-of-10_2b-misses-by-20m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 9:11:15 PM,"Capital One reports Q4 adjusted EPS $3.09, consensus $2.80",TipRanks,/news/stocks/capital-one-reports-q4-adjusted-eps-3-09-consensus-2-80-1034251774
,1/21/2025 9:28:53 PM,"Capital One posts strong Q4 earnings, helped by low credit loss provision",Seeking Alpha,https://seekingalpha.com/news/4397061-capital-one-posts-strong-q4-earnings-helped-by-low-credit-loss-provision?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 9:45:48 PM,"Capital One credit card charge-off rate rises, delinquency rate stable in December",Seeking Alpha,https://seekingalpha.com/news/4397100-capital-one-credit-card-charge-off-rate-rises-delinquency-rate-stable-in-december?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/21/2025 10:28:28 PM,"Capital One Financial Corp. Q4 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/capital-one-financial-corp-q4-profit-increases-beats-estimates-1034251500
,1/21/2025 11:30:12 PM,Closing Bell Movers: Netflix soars 14% after earnings beat,TipRanks,/news/stocks/closing-bell-movers-netflix-soars-14-after-earnings-beat-1034251975
,1/22/2025 5:15:14 AM,Capital One Financial: Hold Rating Amid Mixed Performance and Strategic Uncertainties,TipRanks,/news/stocks/capital-one-financial-hold-rating-amid-mixed-performance-and-strategic-uncertainties-1034253250
,1/22/2025 7:56:40 AM,Barclays Keeps Their Buy Rating on Capital One Financial (COF),TipRanks,/news/stocks/barclays-keeps-their-buy-rating-on-capital-one-financial-cof-1034253728
,1/22/2025 10:55:40 AM,Capital One price target raised to $220 from $219 at Barclays,TipRanks,/news/stocks/capital-one-price-target-raised-to-220-from-219-at-barclays-1034254461
,1/22/2025 11:26:50 AM,Capital One Financial (COF) Receives a Rating Update from a Top Analyst,TipRanks,/news/stocks/capital-one-financial-cof-receives-a-rating-update-from-a-top-analyst-1034254642
,1/22/2025 11:56:52 AM,RBC Capital Keeps Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/rbc-capital-keeps-their-hold-rating-on-capital-one-financial-cof-1034254828
,1/22/2025 12:19:04 PM,Truist Financial Reaffirms Their Buy Rating on Capital One Financial (COF),TipRanks,/news/stocks/truist-financial-reaffirms-their-buy-rating-on-capital-one-financial-cof-1034255360
,1/22/2025 1:05:37 PM,Capital One Financial: Strong Performance and Growth Potential Justify Buy Rating,TipRanks,/news/stocks/capital-one-financial-strong-performance-and-growth-potential-justify-buy-rating-1034255682
,1/22/2025 2:51:10 PM,Capital One price target raised to $200 from $190 at RBC Capital,TipRanks,/news/stocks/capital-one-price-target-raised-to-200-from-190-at-rbc-capital-1034256293
,1/22/2025 9:53:54 PM,"Discover Financial Q4 earnings surge past consensus on higher interest income, lower credit losses",Seeking Alpha,https://seekingalpha.com/news/4397595-discover-financial-q4-earnings-surge-past-consensus-on-higher-interest-income-lower-credit-losses?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/23/2025 9:56:38 AM,Evercore ISI Reaffirms Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/evercore-isi-reaffirms-their-hold-rating-on-capital-one-financial-cof-1034259294
,1/23/2025 12:07:51 PM,J.P. Morgan Reaffirms Their Hold Rating on Capital One Financial (COF),TipRanks,/news/stocks/j-p-morgan-reaffirms-their-hold-rating-on-capital-one-financial-cof-1034260528
,1/23/2025 2:25:33 PM,Argus Research Reaffirms Their Buy Rating on Capital One Financial (COF),TipRanks,/news/stocks/argus-research-reaffirms-their-buy-rating-on-capital-one-financial-cof-1034261373
,1/23/2025 2:25:45 PM,Capital One price target raised to $222 from $188 at Argus,TipRanks,/news/stocks/capital-one-price-target-raised-to-222-from-188-at-argus-1034261370
,1/24/2025 2:11:26 PM,Discover price target raised to $210 from $193 at RBC Capital,TipRanks,/news/stocks/discover-price-target-raised-to-210-from-193-at-rbc-capital-1034267230
