Unnamed: 0,datetime,title,source,link
1239.0,8/23/2024 10:46:18 AM,Maintaining Hold: Royal Caribbean’s Strategic Financial Maneuvers and EPS Outlook,TipRanks,/news/stocks/maintaining-hold-royal-caribbean-s-strategic-financial-maneuvers-and-eps-outlook-1033718221
1240.0,8/23/2024 5:48:51 PM,Powell put drives up interest rate-sensitive stocks,Seeking Alpha,https://seekingalpha.com/news/4143464-powell-put-drives-up-interest-rate-sensitive-stocks?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1241.0,8/27/2024 7:55:22 AM,Royal Caribbean In Deal With MeyerTurku For Icon Class Ship ,RTTNews,/news/stocks/royal-caribbean-in-deal-with-meyerturku-for-icon-class-ship-1033724101
1242.0,10/9/2024 8:34:01 AM,"Hurricane Milton nears Florida as people rush to evacuate, companies halt operations",Seeking Alpha,https://seekingalpha.com/news/4157162-hurricane-milton-nears-florida-people-evacuate-companies-halt-operations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1243.0,10/11/2024 10:00:19 AM,"These 2 Top-Scoring Cruise Stocks Deserve a Closer Look, Says Citi",TipRanks,/news/stocks/these-2-top-scoring-cruise-stocks-deserve-a-closer-look-says-citi-1033838560
1244.0,10/22/2024 8:36:33 AM,Barclays Sticks to Their Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-sticks-to-their-buy-rating-for-royal-caribbean-rcl-1033870130
1245.0,10/22/2024 8:45:30 AM,Royal Caribbean price target raised to $244 from $195 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-244-from-195-at-barclays-1033870227
1246.0,10/22/2024 5:50:11 PM,Royal Caribbean participates in a conference call with Mizuho,TipRanks,/news/stocks/royal-caribbean-participates-in-a-conference-call-with-mizuho-1033873357
1247.0,10/28/2024 2:08:55 PM,Bank of America Securities Reaffirms Their Hold Rating on Royal Caribbean (RCL),TipRanks,/news/stocks/bank-of-america-securities-reaffirms-their-hold-rating-on-royal-caribbean-rcl-1033903283
1248.0,10/28/2024 5:20:00 PM,Royal Caribbean Cruises Q3 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4214752-royal-caribbean-cruises-q3-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1249.0,10/28/2024 6:00:32 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1033904044
1250.0,10/28/2024 10:00:33 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4215158-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1251.0,10/29/2024 10:31:11 AM,"Royal Caribbean Cruises Non-GAAP EPS of $5.20 beats by $0.17, revenue of $4.89B misses by $10M",Seeking Alpha,https://seekingalpha.com/news/4217332-royal-caribbean-cruises-non-gaap-eps-of-5_20-beats-0_17-revenue-of-4_89b-misses-10m?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1252.0,10/29/2024 10:41:46 AM,Royal Caribbean ups FY24 adjusted EPS view to $11.57-$11.62 from $11.35-$11.45,TipRanks,/news/stocks/royal-caribbean-ups-fy24-adjusted-eps-view-to-11-57--11-62-from-11-35--11-45-1033909227
1253.0,10/29/2024 11:33:58 AM,"Royal Caribbean Cruises Ltd. Q3 Profit Increases, Beats Estimates ",RTTNews,/news/stocks/royal-caribbean-cruises-ltd-q3-profit-increases-beats-estimates-1033907993
1254.0,10/29/2024 12:54:19 PM,Royal Caribbean Q4 guidance reflects impact from Hurricane Milton,Seeking Alpha,https://seekingalpha.com/news/4217825-royal-caribbean-q4-guidance-reflects-impact-from-hurricane-milton?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1255.0,10/29/2024 12:55:52 PM,"Morning Movers: McDonald’s lower, Pfizer higher after earnings releases",TipRanks,/news/stocks/morning-movers-mcdonald-s-lower-pfizer-higher-after-earnings-releases-1033910635
1256.0,10/29/2024 12:59:07 PM,Royal Caribbean Raises 2024 Adj. EPS Guidance - Update ,RTTNews,/news/stocks/royal-caribbean-raises-2024-adj-eps-guidance-update-1033908457
1257.0,10/29/2024 2:45:20 PM,Royal Caribbean price target raised to $243 from $213 at JPMorgan,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-243-from-213-at-jpmorgan-1033911267
1258.0,10/29/2024 4:10:38 PM,"McDonald’s, Ford, Pfizer report Q3 earnings beats: Morning Buzz",TipRanks,/news/stocks/mcdonald-s-ford-pfizer-report-q3-earnings-beats-morning-buzz-1033911458
1259.0,10/29/2024 10:15:18 PM,Royal Caribbean: Mixed Outlook with Strong Q3 Performance but Cautious ‘Hold’ Amid Debt Concerns,TipRanks,/news/stocks/royal-caribbean-mixed-outlook-with-strong-q3-performance-but-cautious-hold-amid-debt-concerns-1033912608
1260.0,10/30/2024 6:57:24 AM,Barclays Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/barclays-remains-a-buy-on-royal-caribbean-rcl-1033915874
1261.0,10/30/2024 9:08:35 AM,Royal Caribbean Group Reports Strong Q3 and Increases 2024 Guidance,TipRanks,/news/stocks/royal-caribbean-group-reports-strong-q3-and-increases-2024-guidance-1033916900
1262.0,10/30/2024 9:40:35 AM,Royal Caribbean price target raised to $245 from $244 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-245-from-244-at-barclays-1033917178
1263.0,10/30/2024 9:48:04 AM,Royal Caribbean’s Strong Financial Outlook and Growth Prospects Lead to Buy Rating,TipRanks,/news/stocks/royal-caribbean-s-strong-financial-outlook-and-growth-prospects-lead-to-buy-rating-1033917316
1264.0,10/30/2024 10:20:32 AM,Royal Caribbean price target raised to $257 from $253 at Citi,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-257-from-253-at-citi-1033917607
1265.0,10/30/2024 10:57:42 AM,Royal Caribbean price target raised to $232 from $180 at Wells Fargo,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-232-from-180-at-wells-fargo-1033917880
1266.0,10/30/2024 11:07:48 AM,Royal Caribbean price target raised to $210 from $205 at BofA,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-210-from-205-at-bofa-1033918131
1267.0,10/30/2024 11:10:10 AM,Truist Financial Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/truist-financial-remains-a-buy-on-royal-caribbean-rcl-1033918091
1268.0,10/30/2024 11:10:35 AM,Wall Street Analysts Are Bullish on Top Consumer Cyclical Picks,TipRanks,/news/stocks/wall-street-analysts-are-bullish-on-top-consumer-cyclical-picks-1033918081
1269.0,10/30/2024 1:25:13 PM,Norwegian Cruise Line price target raised to $19 from $17.50 at Morgan Stanley,TipRanks,/news/stocks/norwegian-cruise-line-price-target-raised-to-19-from-17-50-at-morgan-stanley-1033919630
1270.0,10/30/2024 7:55:27 PM,Royal Caribbean price target raised to $250 from $189 at Macquarie,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-250-from-189-at-macquarie-1033921398
1271.0,10/31/2024 2:11:27 AM,Analysts Offer Insights on Consumer Cyclical Companies: Royal Caribbean (RCL) and Rivian Automotive (RIVN),TipRanks,/news/stocks/analysts-offer-insights-on-consumer-cyclical-companies-royal-caribbean-rcl-and-rivian-automotive-rivn-1033922287
1272.0,11/1/2024 8:50:20 PM,"Royal Caribbean CAO Pujol sells 6,723 common shares",TipRanks,/news/stocks/royal-caribbean-cao-pujol-sells-6-723-common-shares-1033939061
1273.0,11/7/2024 4:45:46 PM,Royal Caribbean price target raised to $270 from $210 at Tigress Financial,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-270-from-210-at-tigress-financial-1033973330
1274.0,11/7/2024 4:55:29 PM,Royal Caribbean Positioned for Growth Amidst Robust Demand and Strategic Innovations,TipRanks,/news/stocks/royal-caribbean-positioned-for-growth-amidst-robust-demand-and-strategic-innovations-1033973314
1275.0,11/13/2024 2:30:43 PM,Royal Caribbean price target raised to $240 from $210 at BofA,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-240-from-210-at-bofa-1034010517
1276.0,11/25/2024 12:07:00 PM,J.P. Morgan Remains a Buy on Royal Caribbean (RCL),TipRanks,/news/stocks/j-p-morgan-remains-a-buy-on-royal-caribbean-rcl-1034061207
1277.0,11/26/2024 11:00:34 AM,Royal Caribbean initiated with an Outperform at Bernstein,TipRanks,/news/stocks/royal-caribbean-initiated-with-an-outperform-at-bernstein-1034065902
1278.0,11/26/2024 2:41:04 PM,"Zoom upgraded, Target downgraded: Wall Street’s top analyst calls",TipRanks,/news/stocks/zoom-upgraded-target-downgraded-wall-street-s-top-analyst-calls-1034067448
1279.0,11/29/2024 12:10:51 PM,Retail sector in focus as Black Friday shopping kicks off,Seeking Alpha,https://seekingalpha.com/news/4346072-retail-sector-in-focus-as-black-friday-shopping-kicks-off?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
1280.0,12/2/2024 12:10:41 PM,Royal Caribbean price target raised to $272 from $204 at Truist,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-272-from-204-at-truist-1034086758
1281.0,12/3/2024 10:56:14 AM,Royal Caribbean’s Post-Pandemic Transformation: A Buy Rating Driven by Innovation and Strategic Growth,TipRanks,/news/stocks/royal-caribbean-s-post-pandemic-transformation-a-buy-rating-driven-by-innovation-and-strategic-growth-1034091525
,12/6/2024 1:00:25 PM,"Analysts’ Opinions Are Mixed on These Consumer Cyclical Stocks: Royal Caribbean (RCL), Ulta Beauty (ULTA) and Wingstop (WING)",TipRanks,/news/stocks/analysts-opinions-are-mixed-on-these-consumer-cyclical-stocks-royal-caribbean-rcl-ulta-beauty-ulta-and-wingstop-wing-1034108891
,12/6/2024 2:01:23 PM,Royal Caribbean price target raised to $310 from $250 at Stifel,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-310-from-250-at-stifel-1034109249
,12/7/2024 2:45:08 AM,Royal Caribbean Doubles Hong Kong Homeport Sailings in 2025,EQS Group,/news/stocks/royal-caribbean-doubles-hong-kong-homeport-sailings-in-2025-1034110193
,12/9/2024 4:35:07 PM,Royal Caribbean put volume heavy and directionally bearish,TipRanks,/news/stocks/royal-caribbean-put-volume-heavy-and-directionally-bearish-1034115729
,12/10/2024 9:25:36 AM,Norwegian Cruise Line upgraded to Buy from Neutral at Goldman Sachs,TipRanks,/news/stocks/norwegian-cruise-line-upgraded-to-buy-from-neutral-at-goldman-sachs-1034118367
,12/10/2024 10:05:50 AM,Royal Caribbean price target raised to $275 from $245 at Goldman Sachs,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-275-from-245-at-goldman-sachs-1034118657
,12/11/2024 12:34:36 PM,Royal Caribbean Cruises raises dividend by 38%,Seeking Alpha,https://seekingalpha.com/news/4385481-royal-caribbean-cruises-raises-dividend-by-38?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/11/2024 12:35:45 PM,Royal Caribbean raises quarterly dividend 38% to 55c per share,TipRanks,/news/stocks/royal-caribbean-raises-quarterly-dividend-38-to-55c-per-share-1034125413
,12/11/2024 12:41:08 PM,Royal Caribbean price target raised to $283 from $257 at Citi,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-283-from-257-at-citi-1034125366
,12/13/2024 10:55:44 AM,Royal Caribbean price target raised to $287 from $245 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-287-from-245-at-barclays-1034134872
,12/18/2024 1:46:00 PM,Royal Caribbean price target raised to $280 from $250 at Argus,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-280-from-250-at-argus-1034152302
,12/18/2024 3:37:25 PM,Argus Research Sticks to Its Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/argus-research-sticks-to-its-buy-rating-for-royal-caribbean-rcl-1034152800
,12/20/2024 3:07:56 PM,"Carnival ends 2024 with record revenue, sails into 2025 with high expectations",Seeking Alpha,https://seekingalpha.com/news/4389275-carnival-ends-2024-with-record-revenue-sails-into-2025-with-high-expectations?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,12/23/2024 12:15:10 PM,Bernstein Sticks to Its Buy Rating for Royal Caribbean (RCL),TipRanks,/news/stocks/bernstein-sticks-to-its-buy-rating-for-royal-caribbean-rcl-1034168264
,1/3/2025 2:05:11 PM,Royal Caribbean (RCL) Receives a Buy from Argus Research,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-argus-research-1034191062
,1/3/2025 2:25:08 PM,"Royal Caribbean benefiting from strong advance bookings, says Argus",TipRanks,/news/stocks/royal-caribbean-benefiting-from-strong-advance-bookings-says-argus-1034191124
,1/8/2025 1:35:51 PM,Royal Caribbean price target raised to $210 from $190 at Morgan Stanley,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-210-from-190-at-morgan-stanley-1034206611
,1/8/2025 1:46:55 PM,Royal Caribbean (RCL) Receives a Hold from Morgan Stanley,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-hold-from-morgan-stanley-1034206717
,1/13/2025 10:45:26 AM,Royal Caribbean: A Compelling Buy amidst Cruise Industry Growth and Strategic Positioning,TipRanks,/news/stocks/royal-caribbean-a-compelling-buy-amidst-cruise-industry-growth-and-strategic-positioning-1034220380
,1/17/2025 12:11:02 PM,Royal Caribbean price target raised to $295 from $253 at JPMorgan,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-295-from-253-at-jpmorgan-1034240511
,1/17/2025 2:55:19 PM,Early notable gainers among liquid option names on January 17th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-17th-1034241229
,1/21/2025 9:35:22 PM,Royal Caribbean signs agreement with Chantiers de l’Atlantique,TipRanks,/news/stocks/royal-caribbean-signs-agreement-with-chantiers-de-l-atlantique-1034251852
,1/23/2025 9:56:03 AM,Royal Caribbean’s Growth Potential and Resilience: A Buy Recommendation by Benjamin Chaiken,TipRanks,/news/stocks/royal-caribbean-s-growth-potential-and-resilience-a-buy-recommendation-by-benjamin-chaiken-1034259300
,1/23/2025 11:08:03 AM,Royal Caribbean (RCL) Receives a Buy from Barclays,TipRanks,/news/stocks/royal-caribbean-rcl-receives-a-buy-from-barclays-1034259750
,1/23/2025 11:35:08 PM,Royal Caribbean price target lowered to $270 from $275 at Goldman Sachs,TipRanks,/news/stocks/royal-caribbean-price-target-lowered-to-270-from-275-at-goldman-sachs-1034263687
,1/24/2025 8:00:45 PM,"Catalyst Watch: Microsoft, Meta, and Tesla report, FOMC and a Chinese New Year wildcard",Seeking Alpha,https://seekingalpha.com/news/4398457-catalyst-watch-microsoft-meta-and-tesla-report-fomc-and-a-chinese-new-year-wildcard?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 10:35:51 AM,Royal Caribbean’s Growth Potential: Buy Rating Backed by Strategic Positioning and Catalysts,TipRanks,/news/stocks/royal-caribbean-s-growth-potential-buy-rating-backed-by-strategic-positioning-and-catalysts-1034271595
,1/27/2025 11:22:08 AM,Royal Caribbean price target raised to $272 from $232 at Wells Fargo,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-272-from-232-at-wells-fargo-1034271820
,1/27/2025 11:35:56 AM,"American cruise passenger volume to see slower growth in 2025, Reuters says",TipRanks,/news/stocks/american-cruise-passenger-volume-to-see-slower-growth-in-2025-reuters-says-1034271920
,1/27/2025 5:25:14 PM,Royal Caribbean Cruises Q4 2024 Earnings Preview,Seeking Alpha,https://seekingalpha.com/news/4398950-royal-caribbean-cruises-q4-2024-earnings-preview?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/27/2025 7:05:10 PM,Notable companies reporting before tomorrow’s open,TipRanks,/news/stocks/notable-companies-reporting-before-tomorrow-s-open-1034273990
,1/27/2025 11:00:46 PM,Here's the major earnings before the open tomorrow,Seeking Alpha,https://seekingalpha.com/news/4399088-heres-the-major-earnings-before-the-open-tomorrow?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 11:33:28 AM,Royal Caribbean Cruises reports Q4 mixed results; initiates Q1 and FY25 outlook,Seeking Alpha,https://seekingalpha.com/news/4399184-royal-caribbean-cruises-tops-q4-estimates-initiates-q1-and-fy25-outlook?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 11:35:59 AM,"Earnings Snapshot: Royal Caribbean Cruises reports mixed Q4, FY profit outlook beats",Seeking Alpha,https://seekingalpha.com/news/4399191-earnings-snapshot-royal-caribbean-cruises-reports-mixed-q4-fy-profit-outlook-beats?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 11:40:10 AM,"Royal Caribbean sees FY25 adjusted EPS $14.35-$14.46, consensus $14.44",TipRanks,/news/stocks/royal-caribbean-sees-fy25-adjusted-eps-14-35--14-46-consensus-14-44-1034277135
,1/28/2025 11:40:48 AM,"Royal Caribbean reports Q4 adjusted EPS $1.63, consensus $1.50",TipRanks,/news/stocks/royal-caribbean-reports-q4-adjusted-eps-1-63-consensus-1-50-1034277131
,1/28/2025 11:45:55 AM,"Royal Caribbean sees Q1 adjusted EPS $2.43-$2.53, consensus $2.36",TipRanks,/news/stocks/royal-caribbean-sees-q1-adjusted-eps-2-43--2-53-consensus-2-36-1034277337
,1/28/2025 1:40:21 PM,Royal Caribbean Q4 Profit Beats View; Provides Q1 EPS Outlook Better Than Estimates; Stock Up ,RTTNews,/news/stocks/royal-caribbean-q4-profit-beats-view-provides-q1-eps-outlook-better-than-estimates-stock-up-1034276414
,1/28/2025 1:51:40 PM,Royal Caribbean shares rise after guiding strong profit for 2025; 'Celebrity River Cruises' launched,Seeking Alpha,https://seekingalpha.com/news/4399229-royal-caribbean-shares-rise-after-guiding-strong-profit-for-2025-celebrity-river-cruises-launched?utm_source=businessinsider&utm_medium=referral&feed_item_type=news
,1/28/2025 1:55:17 PM,Morning Movers: JetBlue falls following fourth quarter release,TipRanks,/news/stocks/morning-movers-jetblue-falls-following-fourth-quarter-release-1034278377
,1/28/2025 2:40:20 PM,Unusually active option classes on open January 28th,TipRanks,/news/stocks/unusually-active-option-classes-on-open-january-28th-1034278649
,1/28/2025 2:55:15 PM,Early notable gainers among liquid option names on January 28th,TipRanks,/news/stocks/early-notable-gainers-among-liquid-option-names-on-january-28th-1034278696
,1/28/2025 3:06:41 PM,Royal Caribbean rises 7.3%,TipRanks,/news/stocks/royal-caribbean-rises-7-3-1034278766
,1/28/2025 5:06:13 PM,Royal Caribbean rises 12.7%,TipRanks,/news/stocks/royal-caribbean-rises-12-7-1034278983
,1/28/2025 5:10:31 PM,"GM, Boeing report quarterly results: Morning Buzz",TipRanks,/news/stocks/gm-boeing-report-quarterly-results-morning-buzz-1034278980
,1/28/2025 7:55:44 PM,"Viking impact from Royal entering river market ‘modest,’ says Morgan Stanley",TipRanks,/news/stocks/viking-impact-from-royal-entering-river-market-modest-says-morgan-stanley-1034279437
,1/29/2025 6:05:26 AM,Strong Demand and Cost Efficiency Propel Royal Caribbean to Buy Rating,TipRanks,/news/stocks/strong-demand-and-cost-efficiency-propel-royal-caribbean-to-buy-rating-1034281605
,1/29/2025 9:46:22 AM,Royal Caribbean price target raised to $308 from $287 at Barclays,TipRanks,/news/stocks/royal-caribbean-price-target-raised-to-308-from-287-at-barclays-1034282203
